response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.424	-0.020633093760699772	FALSE	548	3	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.424	-0.023172302482874607	FALSE	548	3	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.484	-0.15064226052773022	FALSE	548	3	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.68	-0.035730579301789245	FALSE	548	3	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.752	-0.0631057142491196	FALSE	548	3	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.04	-0.0505431275732815	FALSE	548	4	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.108	-0.008096232437659001	FALSE	548	4	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.156	0.025226741075952575	FALSE	548	4	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.524	-0.09556245854022993	FALSE	548	4	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.676	-0.08783512119057546	FALSE	548	4	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.688	-0.051963181163702576	FALSE	548	4	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.732	-0.09428641826289574	FALSE	548	4	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.98	-0.10193508395566953	FALSE	548	4	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.292	-0.13264206797207656	FALSE	548	5	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.376	-0.1997209755566241	FALSE	548	5	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.456	-0.1028553265372385	FALSE	548	5	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.476	-0.10051712013428826	FALSE	548	5	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.724	-0.09959204412145684	FALSE	548	5	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.796	-0.16696189034408793	FALSE	548	5	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.876	-0.11632577586522475	FALSE	548	5	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.94	-0.07475459654625238	FALSE	548	5	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.028	-0.025367638215927357	FALSE	548	6	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.028	0.06289253319191568	FALSE	548	6	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.06	-0.24494282643525356	FALSE	548	6	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.072	-0.16686858994202813	FALSE	548	6	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.156	0.001504399992412253	FALSE	548	6	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.464	-0.03750429403682887	FALSE	548	6	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.696	-0.08453203769422413	FALSE	548	6	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.84	-0.17292491402419152	FALSE	548	6	5.551017219288103
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.006254971702393572	-0.3312619411912916	TRUE	548	7	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.34	-0.0321691381656386	FALSE	548	7	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.432	-0.10454981354588666	FALSE	548	7	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.58	-0.12316051525986138	FALSE	548	7	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.616	-0.156607927364119	FALSE	548	7	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.74	-0.13738391995995913	FALSE	548	7	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.916	-0.08853450889400527	FALSE	548	7	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.94	-0.16220130182745152	FALSE	548	7	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.076	0.013710710644671664	FALSE	548	8	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.124	-0.21870174212372184	FALSE	548	8	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.212	-0.13737120670607483	FALSE	548	8	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.256	-0.24665336587348197	FALSE	548	8	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.464	-0.1368382225769924	FALSE	548	8	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.588	-0.07075918807249165	FALSE	548	8	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.708	-0.06494590131456568	FALSE	548	8	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.864	-0.14003458038800431	FALSE	548	8	11.940518974551289
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0010943163574132844	-0.32344899114892156	TRUE	548	9	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.010990755399793814	-0.23094191352485405	TRUE	548	9	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.04	-0.1924036820491657	FALSE	548	9	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.516	-0.19796146496151534	FALSE	548	9	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.536	-0.10794207694253632	FALSE	548	9	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.692	-0.06733642243170268	FALSE	548	9	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.772	-0.12799970368253533	FALSE	548	9	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.908	-0.08795063768606082	FALSE	548	9	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.036	-0.3083615390812131	FALSE	548	10	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.124	-0.14378497682898717	FALSE	548	10	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.124	-0.19626806353313075	FALSE	548	10	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.304	-0.11544518216240496	FALSE	548	10	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.348	-0.17263803718306803	FALSE	548	10	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.4	-0.1034243151551113	FALSE	548	10	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.604	-0.14457942136416313	FALSE	548	10	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.824	-0.147307308411186	FALSE	548	10	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.011570435548206762	-0.3454921152901595	TRUE	548	11	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.216	-0.2058678409603827	FALSE	548	11	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.332	-0.2223695395588825	FALSE	548	11	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.4	-0.10008154572121075	FALSE	548	11	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.416	-0.17263803718306803	FALSE	548	11	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.604	-0.11132815217242564	FALSE	548	11	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.632	-0.10376807684787082	FALSE	548	11	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.808	-0.07708812196223835	FALSE	548	11	11.59391439315812
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.022745720725333873	-0.18820152459771888	FALSE	548	12	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.036	-0.2766829573715081	FALSE	548	12	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.66	-0.13163670553355944	FALSE	548	12	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.708	-0.05562584059318265	FALSE	548	12	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.736	-0.1142901227101083	FALSE	548	12	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.752	-0.09459136306309035	FALSE	548	12	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.836	-0.12507235393101235	FALSE	548	12	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.984	-0.07245852968353539	FALSE	548	12	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.0013440094086676485	-0.30883244587919023	TRUE	548	13	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.108	0.007132975503685746	FALSE	548	13	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.2	-0.10680696289086988	FALSE	548	13	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.296	-0.1997209755566241	FALSE	548	13	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.6	-0.11807761496663516	FALSE	548	13	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.66	-0.044687781473161436	FALSE	548	13	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.844	-0.16776320890841223	FALSE	548	13	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.904	-0.13163458553160234	FALSE	548	13	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.007208918395429323	-0.3387835285238343	TRUE	548	14	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.02157437927284206	-0.20073816531469024	TRUE	548	14	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.028	-0.2417685786401098	TRUE	548	14	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.056	-0.16814678678895767	FALSE	548	14	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.116	-0.19092144206765238	FALSE	548	14	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.16	-0.14460269403285064	FALSE	548	14	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.712	-0.11728159607343525	FALSE	548	14	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.916	-0.09494865363956256	FALSE	548	14	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.012883875395658134	0.08981876750597984	FALSE	548	15	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.08	0.04639453102806357	FALSE	548	15	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.264	0.013631612802427195	FALSE	548	15	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.32	-0.17741081383153545	FALSE	548	15	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.384	-0.14195254584510208	FALSE	548	15	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.664	-0.09306860305167186	FALSE	548	15	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.756	-0.08091456761279403	FALSE	548	15	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.992	-0.16364710043618036	FALSE	548	15	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.148	0.007856493593518366	FALSE	548	16	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.208	-0.007075897614228166	FALSE	548	16	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.336	-0.01025379840065499	FALSE	548	16	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.372	-0.03660777653931113	FALSE	548	16	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.376	-0.03430058386973778	FALSE	548	16	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.412	-0.0668026679325393	FALSE	548	16	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.656	-0.12351454698042108	FALSE	548	16	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.88	-0.14526857112132552	FALSE	548	16	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.048	-0.25344179087232765	FALSE	548	17	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.164	-0.17148496260324253	FALSE	548	17	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.228	-0.13337703183787086	FALSE	548	17	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.268	-0.026013937367968865	FALSE	548	17	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.404	-0.18350756455885353	FALSE	548	17	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.708	-0.13326866601563925	FALSE	548	17	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.832	-0.1770676161985021	FALSE	548	17	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.872	-0.09146808490460079	FALSE	548	17	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.144	-0.14835054006661608	FALSE	548	18	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.224	-0.1254217040380281	FALSE	548	18	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.236	-0.1944013619095375	FALSE	548	18	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.376	-0.13680312321852928	FALSE	548	18	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.616	-0.1266203755808708	FALSE	548	18	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.688	-0.06460110919777362	FALSE	548	18	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.744	-0.11955062687264073	FALSE	548	18	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.816	-0.12507235393101235	FALSE	548	18	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.192	-0.207093059752399	FALSE	548	19	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.288	-0.0012041243005365132	FALSE	548	19	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.436	-0.019645382055459848	FALSE	548	19	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.504	-0.1033773672880316	FALSE	548	19	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.528	-0.05034335151839753	FALSE	548	19	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.82	-0.08659820611637659	FALSE	548	19	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.96	-0.17189109453108875	FALSE	548	19	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.964	-0.08299007678432702	FALSE	548	19	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.01540044591144335	-0.32083006105589024	FALSE	548	20	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.064	-0.15412819560834556	FALSE	548	20	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.1	-0.2290778801212765	FALSE	548	20	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.124	-0.13654042196887772	FALSE	548	20	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.2	-0.09737388101701416	FALSE	548	20	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.212	-0.17364585772065677	FALSE	548	20	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.232	-0.13257952212110657	FALSE	548	20	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.548	-0.04551537136566419	FALSE	548	20	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.0784489256426312e-4	-0.4575187330242709	TRUE	548	21	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.048	-0.22809364174303304	FALSE	548	21	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.096	-0.1683022195339854	FALSE	548	21	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.116	-0.1838232971664855	FALSE	548	21	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.188	-0.21915559176031474	FALSE	548	21	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.312	-0.11948386450942294	FALSE	548	21	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.648	-0.12201676683639473	FALSE	548	21	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.864	-0.1812222484171384	FALSE	548	21	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0016572128744400672	-0.23098047859898418	TRUE	548	22	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.0038947355290008118	-0.19536131617058494	TRUE	548	22	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.014522547482102799	-0.2931067401653231	TRUE	548	22	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.1	-0.19702219581002733	FALSE	548	22	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.132	-0.17499944677947932	FALSE	548	22	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.18	-0.14740529250768386	FALSE	548	22	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.24	-0.1997209755566241	FALSE	548	22	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.98	-0.12907764529090437	FALSE	548	22	11.940518974551289
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.006424706558875504	-0.28490491380978256	TRUE	548	23	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.00861987060647626	-0.1941243315789083	TRUE	548	23	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.052	-0.23123791114794034	FALSE	548	23	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.256	-0.15403982814383332	FALSE	548	23	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.296	-0.19597857387080747	FALSE	548	23	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.536	-0.09689134531587751	FALSE	548	23	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.756	-0.17914343675934852	FALSE	548	23	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.76	-0.050449604069765286	FALSE	548	23	7.446566038522037
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.014624863701373184	-0.20828059049151104	FALSE	548	24	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.148	-0.21454710990508552	FALSE	548	24	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.288	-0.013701622689871074	FALSE	548	24	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.572	-0.17773100012105614	FALSE	548	24	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.576	-0.17741081383153545	FALSE	548	24	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.58	-0.13667053841755816	FALSE	548	24	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.924	-0.060988725361411866	FALSE	548	24	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.976	-0.06849261365452364	FALSE	548	24	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.036	-0.17887319338201602	FALSE	548	25	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.068	-0.0505431275732815	FALSE	548	25	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.084	-0.14430328653133184	FALSE	548	25	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.144	-0.2223815729677962	FALSE	548	25	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.156	0.026898691886090287	FALSE	548	25	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.792	-0.09994775977539638	FALSE	548	25	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.928	-0.14895462370087698	FALSE	548	25	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.98	-0.08629522150799906	FALSE	548	25	1.6353948560892528
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.04	-0.2142346100625796	FALSE	548	26	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.112	-0.0701524122819901	FALSE	548	26	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.136	-0.21351031859859626	FALSE	548	26	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.2	0.009225914714872274	FALSE	548	26	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.252	-0.08899425875158906	FALSE	548	26	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.336	-0.1127837252451025	FALSE	548	26	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.36	-0.09556245854022993	FALSE	548	26	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.512	-0.011679677718956505	FALSE	548	26	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.028	-0.3015617069758716	FALSE	548	27	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.028	-0.2124278533569488	FALSE	548	27	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.044	-0.2846098731431372	FALSE	548	27	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.14	-0.2275851794802084	FALSE	548	27	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.4	-0.11632698132224029	FALSE	548	27	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.652	-0.06367181001502065	FALSE	548	27	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.728	-0.1096028843878214	FALSE	548	27	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.78	-0.1319120994114753	FALSE	548	27	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0052651602330670184	-0.013314618342840756	TRUE	548	28	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.168	-0.014549897590267591	FALSE	548	28	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.192	-0.18579494038677313	FALSE	548	28	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.288	0.008562819220464313	FALSE	548	28	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.436	-0.03589736880406735	FALSE	548	28	1.6353948560892528
