response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.9	-0.2158641333428677	FALSE	875	16	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.948	-0.19024901818243012	FALSE	875	16	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1	-0.17576217787247528	FALSE	875	16	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.24	-0.17946449640762951	FALSE	875	17	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.62	-0.20321433120487198	FALSE	875	17	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.84	-0.1767523486020608	FALSE	875	17	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.956	-0.23959878213522817	FALSE	875	17	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1	-0.15232326490764697	FALSE	875	17	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.084	-0.21122811360416982	FALSE	875	18	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.376	-0.27419744365919485	FALSE	875	18	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.428	-0.22071919266022277	FALSE	875	18	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.552	-0.24584061360861564	FALSE	875	18	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.616	-0.15650504027181755	FALSE	875	18	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.005172488103407341	-0.26708134833768726	TRUE	875	19	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.044	-0.27823240608856636	FALSE	875	19	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.088	-0.3258869206706955	FALSE	875	19	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.22	-0.032616507545763174	FALSE	875	19	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.28	-0.22307077433962053	FALSE	875	19	2.215277560757107
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.024	-0.2954619648299056	FALSE	875	20	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.1	-0.3404781453349268	FALSE	875	20	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.216	-0.13650274742524804	FALSE	875	20	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.236	-0.19245904956436233	FALSE	875	20	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.56	-0.1471802962905442	FALSE	875	20	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.412	-0.2812178713369672	FALSE	875	21	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.556	-0.21057306724339253	FALSE	875	21	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.564	-0.1623185131232232	FALSE	875	21	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.96	-0.17987733410999152	FALSE	875	21	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.996	-0.19076434121172176	FALSE	875	21	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.007820121459221247	-0.048776592229549554	TRUE	875	22	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.010325327463827721	-0.30124763015269374	TRUE	875	22	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.188	-0.1549540986907944	FALSE	875	22	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.352	-0.17638773038567446	FALSE	875	22	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.592	-0.16831919468691325	FALSE	875	22	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.0033946504823039216	-0.27561608791862247	TRUE	875	23	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.232	-0.3007020784124356	FALSE	875	23	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.632	-0.16013473508603138	FALSE	875	23	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.928	-0.1712223743262511	FALSE	875	23	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.94	-0.1945393849031034	FALSE	875	23	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.12	-0.315039538433703	FALSE	875	24	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.536	-0.1208538367700856	FALSE	875	24	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.724	-0.15264408980090804	FALSE	875	24	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.88	-0.17368992630902058	FALSE	875	24	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.968	-0.1393701801491427	FALSE	875	24	2.764148879652489
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.024	-0.22578493196661586	FALSE	875	25	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.048	-0.2612269167655972	FALSE	875	25	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.1	-0.1199200472473588	FALSE	875	25	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.252	-0.26953504286010055	FALSE	875	25	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.896	-0.175749448487315	FALSE	875	25	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.036	-0.24951505866470414	FALSE	875	26	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.268	-0.06565242095479129	FALSE	875	26	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.352	-0.21841851802278556	FALSE	875	26	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.524	-0.17933825731775355	FALSE	875	26	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1	-0.1722012563708739	FALSE	875	26	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.0037456274160360932	-0.05217783948089094	TRUE	875	27	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.036	-0.27905820606109977	TRUE	875	27	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.492	-0.2654696793466629	FALSE	875	27	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.964	-0.13160249290990822	FALSE	875	27	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.972	-0.12445008717622424	FALSE	875	27	1.3630009271123056
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.164	-0.06334963508537084	FALSE	875	28	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.384	-0.12160129802799968	FALSE	875	28	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.408	-0.2011152546802153	FALSE	875	28	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.48	-0.19416906224354863	FALSE	875	28	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.824	-0.1185517086415886	FALSE	875	28	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.008730022558987242	0.005175816292255053	TRUE	875	29	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.06	-0.04937209361726724	FALSE	875	29	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.12	-0.0955146900182664	FALSE	875	29	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.224	-0.12154595097289045	FALSE	875	29	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.848	-0.22768264915645064	FALSE	875	29	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.019206236257757574	-0.05515199988649866	TRUE	875	30	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.019640537416653725	-0.2430629233984516	TRUE	875	30	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.344	-0.07838386775705297	FALSE	875	30	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.472	-0.21544957230757267	FALSE	875	30	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1	-0.23107722728937471	FALSE	875	30	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.152	-0.25399534753452135	FALSE	875	31	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.2	-0.1292590750986239	FALSE	875	31	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.26	-0.1887343615034962	FALSE	875	31	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.36	-0.2243748020870564	FALSE	875	31	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.6	-0.24130914990033098	FALSE	875	31	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.08	-0.044314929580897555	FALSE	875	32	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.248	-0.1223327023736469	FALSE	875	32	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.256	-0.293625130166919	FALSE	875	32	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.48	-0.20910804543374595	FALSE	875	32	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.684	-0.20247475611568827	FALSE	875	32	1.0279175390897632
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.188	-0.30785299784043385	FALSE	875	33	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.308	-0.18193064237718826	FALSE	875	33	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.54	-0.2445355976527026	FALSE	875	33	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.552	-0.14072888233863168	FALSE	875	33	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.904	-0.17751226173044898	FALSE	875	33	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	6.345969481916722e-4	-0.44302858270860135	TRUE	875	34	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.024	-0.3870044746922011	TRUE	875	34	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.124	-0.1974403062726544	FALSE	875	34	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.752	-0.15284904637723606	FALSE	875	34	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.924	-0.16464786193923886	FALSE	875	34	2.215277560757107
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.876103666383817e-4	-0.3543900238145282	TRUE	875	35	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.002	-0.42542259422161	TRUE	875	35	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.076	-0.24498508176234246	FALSE	875	35	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.096	-0.22197331801659703	FALSE	875	35	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.628	-0.23932730664994145	FALSE	875	35	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.007105801385287158	-0.040871394144203155	TRUE	875	36	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.132	-0.34444401246415546	FALSE	875	36	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.14	-0.23646929494950752	FALSE	875	36	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.312	-0.17761764950610592	FALSE	875	36	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.332	-0.15012633610126636	FALSE	875	36	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.164	-0.10771746595846343	FALSE	875	37	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.404	-0.092402067514748	FALSE	875	37	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.564	-0.11678116838145813	FALSE	875	37	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.776	-0.15488720252159682	FALSE	875	37	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.916	-0.24130914990033098	FALSE	875	37	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.00841304851433175	-0.26511894262923086	TRUE	875	38	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.18	-0.1389239888718456	FALSE	875	38	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.304	-0.22228648780718308	FALSE	875	38	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.4	-0.21629721924199763	FALSE	875	38	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.528	-0.22252905548680857	FALSE	875	38	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.616761052970731e-5	-0.3522329875323431	TRUE	875	39	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.001622213390646025	-0.3271524942621449	TRUE	875	39	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.068	-0.3258869206706955	FALSE	875	39	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.468	-0.10036007193247509	FALSE	875	39	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.688	-0.1720358864141912	FALSE	875	39	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.056	-0.2717369299217882	FALSE	875	40	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.136	-0.21880464764354768	FALSE	875	40	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.164	-0.24455268402468677	FALSE	875	40	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.188	-0.142115793361555	FALSE	875	40	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.3	-0.23413775054737784	FALSE	875	40	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.156	-0.1389239888718456	FALSE	875	41	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.512	-0.21037412277773804	FALSE	875	41	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.756	-0.19049240522836297	FALSE	875	41	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.864	-0.14477241461541035	FALSE	875	41	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.924	-0.21228805389758926	FALSE	875	41	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.048	-0.2684949172296365	FALSE	875	42	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.048	-0.22642118116805898	FALSE	875	42	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.156	-0.2523834594753877	FALSE	875	42	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.504	-0.17606312528489265	FALSE	875	42	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.988	-0.17410159560583294	FALSE	875	42	4.123941373167911
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.011031596587148921	-0.2938052100090274	TRUE	875	43	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.052	-0.2175391255967074	FALSE	875	43	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.368	-0.12379662440781969	FALSE	875	43	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.444	-0.26820842663707034	FALSE	875	43	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.776	-0.24817097040259	FALSE	875	43	1.0279175390897632
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.044	-0.37573547012125713	FALSE	875	44	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.084	-0.2741732294721517	FALSE	875	44	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.26	-0.0795182080707102	FALSE	875	44	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.268	-0.11916592012094762	FALSE	875	44	4.123941373167911
