response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.492	-0.2272709887107676	FALSE	644	5	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.496	-0.17976678886510555	FALSE	644	5	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.54	-0.1125280614360592	FALSE	644	5	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.116	-0.12058279678458073	FALSE	644	6	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.3	-0.10270263157998583	FALSE	644	6	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.48	-0.1124252835336268	FALSE	644	6	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.832	-0.16916803414719925	FALSE	644	6	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.112	-0.31317636293566886	FALSE	644	7	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.188	-0.12653714326936916	FALSE	644	7	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.288	-0.09054216563517692	FALSE	644	7	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.636	-0.2160218475778082	FALSE	644	7	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.705334790519247e-4	-0.3886665480498608	TRUE	644	8	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.256	-0.27567203868882184	FALSE	644	8	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.388	-0.24314676451649708	FALSE	644	8	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.472	-0.23009703278953095	FALSE	644	8	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.092	-0.35917203436249023	FALSE	644	9	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.14	-0.28858814624064255	FALSE	644	9	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.152	-0.29441543482700694	FALSE	644	9	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.18	-0.2790066332704775	FALSE	644	9	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.028	-0.3040949238673072	FALSE	644	10	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.144	-0.3406042743232185	FALSE	644	10	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.768	-0.16105538835987956	FALSE	644	10	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.832	-0.15589557074557925	FALSE	644	10	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.052	-0.3475733707161798	FALSE	644	11	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.22	-0.2646168725035971	FALSE	644	11	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.248	-0.24082263793121894	FALSE	644	11	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.488	-0.24145689495407882	FALSE	644	11	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.084	-0.11976343283190838	FALSE	644	12	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.272	-0.07362156771603634	FALSE	644	12	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.428	-0.24717054614847236	FALSE	644	12	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.56	-0.1092787282167626	FALSE	644	12	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.027047394667499974	-0.35171622944344283	FALSE	644	13	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.06	-0.31788953628434014	FALSE	644	13	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.104	-0.3115611334184273	FALSE	644	13	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.272	-0.2722196887128109	FALSE	644	13	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.005939642774411488	-0.40276515714836614	TRUE	644	14	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.676	-0.13145010921538292	FALSE	644	14	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.92	-0.16645874688921306	FALSE	644	14	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.984	-0.18297254170082855	FALSE	644	14	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0019516057922448482	-0.3497184755024372	TRUE	644	15	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.552	-0.2288270931994303	FALSE	644	15	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.588	-0.21353681201008035	FALSE	644	15	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.664	-0.23292862357269353	FALSE	644	15	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.4	-0.26439047861676324	FALSE	644	16	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.736	-0.2000850125414726	FALSE	644	16	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.792	-0.16105538835987956	FALSE	644	16	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.848	-0.14241234138195713	FALSE	644	16	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.2	-0.26512854444735223	FALSE	644	17	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.328	-0.1422592408070722	FALSE	644	17	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.356	-0.23009703278953095	FALSE	644	17	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.532	-0.21817984899992182	FALSE	644	17	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.196	-0.24907844744897778	FALSE	644	18	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.476	-0.09988003021451314	FALSE	644	18	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.524	-0.2272709887107676	FALSE	644	18	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.612	-0.21464815802966863	FALSE	644	18	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.032	-0.32330303247070447	FALSE	644	19	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.096	-0.302609532573899	FALSE	644	19	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.392	-0.09988003021451314	FALSE	644	19	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.944	-0.17635967330529478	FALSE	644	19	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.024	-0.37798188413724865	TRUE	644	20	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.268	-0.27643858096444207	FALSE	644	20	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.448	-0.09618932462131147	FALSE	644	20	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.676	-0.21322321422513488	FALSE	644	20	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.632	-0.2239874664861472	FALSE	644	21	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.728	-0.20485974129050807	FALSE	644	21	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.912	-0.14913820457027038	FALSE	644	21	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.968	-0.1735519420952124	FALSE	644	21	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.028	-0.35917203436249023	FALSE	644	22	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.08	-0.3145573858783469	FALSE	644	22	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.28	-0.08325026891381337	FALSE	644	22	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.42	-0.28904862981968416	FALSE	644	22	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.24	-0.257615129403463	FALSE	644	23	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.344	-0.27214897212512446	FALSE	644	23	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.364	-0.2685533715150412	FALSE	644	23	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.972	-0.18553148035608644	FALSE	644	23	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.4386033390815633e-5	-0.4190874461572385	TRUE	644	24	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.056	-0.31695800347809544	FALSE	644	24	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.192	-0.2790066332704775	FALSE	644	24	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.228	-0.05378361562505901	FALSE	644	24	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.108	-0.32455115280032565	FALSE	644	25	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.284	-0.2586661849863018	FALSE	644	25	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.508	-0.2264108686670001	FALSE	644	25	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.612	-0.22711521851062078	FALSE	644	25	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.056	-0.2931996094633935	FALSE	644	26	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.228	-0.2758953468562091	FALSE	644	26	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.448	-0.23860853264504847	FALSE	644	26	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.456	-0.09988003021451314	FALSE	644	26	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.024	-0.3183594695265701	TRUE	644	27	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.12	-0.28487125533369584	FALSE	644	27	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.552	-0.21464815802966863	FALSE	644	27	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.768	-0.20679523413102507	FALSE	644	27	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.01034599154841898	-0.3947277345623301	TRUE	644	28	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.424	-0.25036025474907175	FALSE	644	28	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.58	-0.2101858598121198	FALSE	644	28	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.82	-0.14427414957296658	FALSE	644	28	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.076	-0.31138413540822496	FALSE	644	29	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.168	-0.12653714326936916	FALSE	644	29	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.24	-0.07724554470615999	FALSE	644	29	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.268	-0.26489634790695216	FALSE	644	29	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.576	-0.21761794161042003	FALSE	644	30	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.688	-0.14763487259755795	FALSE	644	30	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.728	-0.22031004060550652	FALSE	644	30	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.92	-0.1832460588905348	FALSE	644	30	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.136	-0.2853688700287669	FALSE	644	31	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.152	-0.2898509738585835	FALSE	644	31	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.884	-0.18553148035608644	FALSE	644	31	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.888	-0.14241234138195713	FALSE	644	31	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.002971937244144851	-0.46781329436631425	TRUE	644	32	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.372	-0.2632590417766463	FALSE	644	32	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.512	-0.23576578287622293	FALSE	644	32	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.596	-0.21817984899992182	FALSE	644	32	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.212	-0.2790066332704775	FALSE	644	33	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.46	-0.244269939549688	FALSE	644	33	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.596	-0.1704041333210653	FALSE	644	33	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.92	-0.1832460588905348	FALSE	644	33	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.024	-0.37096893812820464	TRUE	644	34	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.088	-0.3186338744876127	FALSE	644	34	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.656	-0.20208265661993444	FALSE	644	34	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.708	-0.21893346909448042	FALSE	644	34	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.007657578623777209	-0.3947277345623301	TRUE	644	35	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.00815912067584651	-0.4241520655701744	TRUE	644	35	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.009668202750419033	-0.41892997657937303	TRUE	644	35	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.612	-0.16722615632364723	FALSE	644	35	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.04	-0.3670432349144046	FALSE	644	36	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.248	-0.08126435204716603	FALSE	644	36	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.708	-0.2121494526094616	FALSE	644	36	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.872	-0.16916803414719925	FALSE	644	36	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.024	-0.36026432499410865	TRUE	644	37	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.38557503345947886	TRUE	644	37	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.044	-0.32283148644889303	TRUE	644	37	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.104	-0.31317636293566886	FALSE	644	37	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.284	-0.1399730420358054	FALSE	644	38	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.488	-0.23576578287622293	FALSE	644	38	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.752	-0.20060721955197214	FALSE	644	38	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.968	-0.19007783918609134	FALSE	644	38	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.248	-0.26190248780656145	FALSE	644	39	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.572	-0.24145689495407882	FALSE	644	39	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.66	-0.22031004060550652	FALSE	644	39	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.916	-0.17979875727206573	FALSE	644	39	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.252	-0.2673484280861027	FALSE	644	40	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.268	-0.13499751174405406	FALSE	644	40	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.66	-0.13784788041353346	FALSE	644	40	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.824	-0.1936376647371303	FALSE	644	40	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.00098816063608854845	-0.02947254375830166	TRUE	644	41	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.144	-0.2832748772218068	FALSE	644	41	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.192	-0.10291695230835704	FALSE	644	41	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.78	-0.13145010921538292	FALSE	644	41	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.232	-0.15332562941420314	FALSE	644	42	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.244	-0.09259350903959612	FALSE	644	42	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.4	-0.25398057042776856	FALSE	644	42	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.52	-0.11557871657250096	FALSE	644	42	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.04	-0.33875409630899367	FALSE	644	43	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.084	-0.30758954416517525	FALSE	644	43	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.168	-0.3041706451756503	FALSE	644	43	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.576	-0.11581813137024399	FALSE	644	43	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.104	-0.33601633929378005	FALSE	644	44	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.492	-0.1290534468558324	FALSE	644	44	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.616	-0.21084009383779234	FALSE	644	44	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.928	-0.1735519420952124	FALSE	644	44	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.108	-0.3295772521741944	FALSE	644	45	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.608	-0.21112509146597125	FALSE	644	45	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.708	-0.1840427109071494	FALSE	644	45	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.78	-0.20485974129050807	FALSE	644	45	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.258629211223206e-4	-0.36954798535592337	TRUE	644	46	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.264	-0.06288582273231152	FALSE	644	46	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.384	-0.26444853758030806	FALSE	644	46	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.388	-0.23955349979248874	FALSE	644	46	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.019228138082581753	-0.31624597433813584	TRUE	644	47	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.028	-0.3817734632996228	TRUE	644	47	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.192	-0.2966725075660467	FALSE	644	47	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.692	-0.19016547283032526	FALSE	644	47	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.003559682437855524	-0.3540480070505203	TRUE	644	48	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.5	-0.22370861706737133	FALSE	644	48	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.696	-0.21042999933345422	FALSE	644	48	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.784	-0.1832460588905348	FALSE	644	48	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.036	-0.2895092604241367	FALSE	644	49	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.116	-0.30777288185584606	FALSE	644	49	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.24	-0.26489634790695216	FALSE	644	49	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.632	-0.1423014282945174	FALSE	644	49	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.124	-0.32227245155096096	FALSE	644	50	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.164	-0.29371313208550265	FALSE	644	50	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.38	-0.16299971404245372	FALSE	644	50	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.644	-0.10270263157998583	FALSE	644	50	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.296	-0.2500358798428619	FALSE	644	51	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.6	-0.21691945140473246	FALSE	644	51	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.636	-0.11581813137024399	FALSE	644	51	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.972	-0.19910903504249022	FALSE	644	51	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.1	-0.3332435693719641	FALSE	644	52	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.152	-0.2731657546814169	FALSE	644	52	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.756	-0.22288726431211625	FALSE	644	52	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.788	-0.14577135347187187	FALSE	644	52	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.44	-0.2685533715150412	FALSE	644	53	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.584	-0.2188259204545108	FALSE	644	53	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.648	-0.19629908051996114	FALSE	644	53	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.788	-0.16046618307555227	FALSE	644	53	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.192	-0.293417588878776	FALSE	644	54	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.48	-0.22526927378624118	FALSE	644	54	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.508	-0.23292862357269353	FALSE	644	54	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.568	-0.23592342122572774	FALSE	644	54	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.216	-0.08234341234583889	FALSE	644	55	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.228	-0.05378361562505901	FALSE	644	55	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.632	-0.09944230241639906	FALSE	644	55	0.6821671510568038
