response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.052	-0.6998388983951056	TRUE	516	39	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.064	-0.3304967989333498	TRUE	516	39	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.36	-0.32896771024660554	FALSE	516	40	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.88	-0.1928789096752226	FALSE	516	40	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.168	-0.32591438626905145	FALSE	516	41	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.652	-0.24732669369759908	FALSE	516	41	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.304	-0.36280391111753474	FALSE	516	42	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.98	-0.22339947564311746	FALSE	516	42	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.116	-0.6258383169513291	FALSE	516	43	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.136	-0.11929406901742778	FALSE	516	43	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.01068594252310262	-0.4346294865943614	TRUE	516	44	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.212	0.18151660510627554	FALSE	516	44	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.36873665687108304	TRUE	516	45	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.188	0.26168695379025886	FALSE	516	45	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.224	0.18151660510627554	FALSE	516	46	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.252	-0.12680237180408538	FALSE	516	46	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.176	-0.13746929685594145	FALSE	516	47	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.264	-0.4883347932013935	FALSE	516	47	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.504	0.052233588161309186	FALSE	516	48	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.7	-0.2491966968315018	FALSE	516	48	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.784	-0.24678859238174322	FALSE	516	49	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.976	-0.14041148978108708	FALSE	516	49	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.156	0.26168695379025886	FALSE	516	50	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.604	-0.2730113042725901	FALSE	516	50	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.736	-0.20271532147137927	FALSE	516	51	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.88	-0.14041148978108708	FALSE	516	51	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.36	-0.13257049744310212	FALSE	516	52	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.464	-0.30391022206396645	FALSE	516	52	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.18	-0.3402188452213144	FALSE	516	53	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.5	-0.30391022206396645	FALSE	516	53	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.4	-0.30672529989030517	FALSE	516	54	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.404	-0.30391022206396645	FALSE	516	54	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.484	-0.28976982253395667	FALSE	516	55	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.756	-0.04087581623017211	FALSE	516	55	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.556	-0.25741444922157175	FALSE	516	56	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.836	-0.08978541671111895	FALSE	516	56	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.412	-0.36280391111753474	FALSE	516	57	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.532	-0.2177288687714003	FALSE	516	57	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.424	-0.15813734633913112	FALSE	516	58	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.96	-0.08978541671111895	FALSE	516	58	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.064	-0.4209907478390962	FALSE	516	59	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.128	-0.555448989059931	FALSE	516	59	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.744	-0.24102548868253848	FALSE	516	60	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.888	-0.08978541671111895	FALSE	516	60	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.436	-0.34175991181707843	FALSE	516	61	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.64	0.006429898548184099	FALSE	516	61	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.484	-0.2912579041933654	FALSE	516	62	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.636	-0.24732669369759908	FALSE	516	62	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.496	-0.30391022206396645	FALSE	516	63	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.888	-0.25209173801881235	FALSE	516	63	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.017314719411393037	-0.4483983927940467	TRUE	516	64	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.104	-0.6998388983951056	FALSE	516	64	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.244	-0.1699516079712322	FALSE	516	65	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.928	-0.14041148978108708	FALSE	516	65	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.408	-0.30391022206396645	FALSE	516	66	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.836	-0.260326044641475	FALSE	516	66	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.688	-0.24678859238174322	FALSE	516	67	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.992	-0.14041148978108708	FALSE	516	67	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.248	-0.4883347932013935	FALSE	516	68	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.432	-0.31275748306534634	FALSE	516	68	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.364	-0.27595457977332316	FALSE	516	69	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.392	0.09662770751976257	FALSE	516	69	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.136	0.30016110160489484	FALSE	516	70	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.632	-0.24390416281533112	FALSE	516	70	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.236	-0.37030850562750484	FALSE	516	71	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.616	0.006429898548184099	FALSE	516	71	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.544	-0.24732669369759908	FALSE	516	72	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.616	-0.2036491047019653	FALSE	516	72	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.056	-0.7778414103963787	FALSE	516	73	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.592	-0.2892741362068372	FALSE	516	73	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.772	-0.20832710828478573	FALSE	516	74	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.828	-0.1928789096752226	FALSE	516	74	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.284	0.18151660510627554	FALSE	516	75	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.784	-0.27252134161178	FALSE	516	75	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.052	-0.6258383169513291	FALSE	516	76	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.724	-0.2627568708962369	FALSE	516	76	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.384	-0.16266985098108355	FALSE	516	77	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.416	0.13969642941164873	FALSE	516	77	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.308	-0.30221765679675805	FALSE	516	78	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.492	0.09662770751976257	FALSE	516	78	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.564	-0.2371961698029197	FALSE	516	79	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.596	0.09662770751976257	FALSE	516	79	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.504	-0.28828327418925426	FALSE	516	80	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	1	-0.04087581623017211	FALSE	516	80	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.612	-0.24732669369759908	FALSE	516	81	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.756	-0.24342398473105487	FALSE	516	81	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.02717368168963663	-0.8603035705883517	TRUE	516	82	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.512	-0.19619570722175927	FALSE	516	82	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.3	-0.3052211867661683	FALSE	516	83	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.936	-0.08978541671111895	FALSE	516	83	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.276	-0.37556040455037687	FALSE	516	84	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.676	-0.1928789096752226	FALSE	516	84	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.16	-0.19433835898853902	FALSE	516	85	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.576	-0.30391022206396645	FALSE	516	85	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.12	-0.555448989059931	FALSE	516	86	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.912	-0.22909245918655863	FALSE	516	86	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.288	-0.1312373431444267	FALSE	516	87	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.424	-0.30391022206396645	FALSE	516	87	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.204	-0.3572617985107569	FALSE	516	88	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.496	-0.36280391111753474	FALSE	516	88	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.316	0.13969642941164873	FALSE	516	89	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.928	-0.24054626760492548	FALSE	516	89	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.732	0.006429898548184099	FALSE	516	90	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.964	-0.215843608730645	FALSE	516	90	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.388	-0.19433835898853902	FALSE	516	91	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.484	0.09662770751976257	FALSE	516	91	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.12	-0.14372828732762333	FALSE	516	92	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.884	-0.04087581623017211	FALSE	516	92	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.504	-0.2887786201309064	FALSE	516	93	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.848	0.006429898548184099	FALSE	516	93	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.272	-0.24967880044196633	FALSE	516	94	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.852	-0.14041148978108708	FALSE	516	94	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.436	-0.26665473220927893	FALSE	516	95	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.672	-0.24732669369759908	FALSE	516	95	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.096	-0.3315170924984274	FALSE	516	96	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.668	0.006429898548184099	FALSE	516	96	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.524	0.052233588161309186	FALSE	516	97	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.576	-0.3238824210868225	FALSE	516	97	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.528	-0.2784119045726472	FALSE	516	98	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.836	-0.04087581623017211	FALSE	516	98	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.812	-0.04087581623017211	FALSE	516	99	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.924	-0.2887786201309064	FALSE	516	99	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.532	-0.29274752233385204	FALSE	516	100	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.88	-0.14041148978108708	FALSE	516	100	0.05413710845130577
ENSG00000087365	chr11:65847961-65848262	481	91515	TRUE	0.01751824836499516	-0.34291805731875646	FALSE	484	1	8.829453003739701
ENSG00000167797	chr11:65847961-65848262	457	87332	TRUE	0.02738172527148927	-0.30543245351856285	FALSE	484	1	5.157213246247278
ENSG00000172531	chr11:65847961-65848262	484	92509	TRUE	0.036	-0.36748419615517314	FALSE	484	1	19.914945258706002
ENSG00000173465	chr11:65847961-65848262	461	86102	TRUE	0.036	-0.3786352263440107	FALSE	484	1	5.40783566153109
ENSG00000175334	chr11:65847961-65848262	484	92783	TRUE	0.084	-0.27683018520487757	FALSE	484	1	30.385824557017408
ENSG00000172725	chr11:65847961-65848262	379	70136	TRUE	0.116	-0.35076230452484014	FALSE	484	1	2.3943977415960918
ENSG00000176973	chr11:65847961-65848262	334	56353	TRUE	0.14	-0.3325570892736696	FALSE	484	1	1.183401564632228
ENSG00000175550	chr11:65847961-65848262	480	91809	TRUE	0.208	-0.08375816406197334	FALSE	484	1	9.296175922164235
ENSG00000175602	chr11:65847961-65848262	302	55252	TRUE	0.212	-0.14834631619512317	FALSE	484	1	1.5986541246080608
ENSG00000174903	chr11:65847961-65848262	474	89969	TRUE	0.224	-0.28808023660047866	FALSE	484	1	6.175057553881892
ENSG00000174744	chr11:65847961-65848262	410	75364	TRUE	0.384	-0.223764260222461	FALSE	484	1	2.6230819713116036
ENSG00000175482	chr11:65847961-65848262	446	86448	TRUE	0.392	-0.010785866565717228	FALSE	484	1	4.8291613279581656
ENSG00000172500	chr11:65847961-65848262	468	88382	TRUE	0.436	-0.2735359138260134	FALSE	484	1	5.479389980936904
ENSG00000142186	chr11:65847961-65848262	429	79968	TRUE	0.472	-0.2671915559634035	FALSE	484	1	2.797785347458775
ENSG00000172922	chr11:65847961-65848262	181	33354	TRUE	0.556	-0.06120564545179874	FALSE	484	1	0.5004427221684011
ENSG00000172757	chr11:65847961-65848262	483	92784	TRUE	0.564	-0.21103165451245154	FALSE	484	1	47.93282081731721
ENSG00000174851	chr11:65847961-65848262	481	91829	TRUE	0.604	-0.17458504306136113	FALSE	484	1	11.07171057428878
ENSG00000239306	chr11:65847961-65848262	447	82817	TRUE	0.632	-0.19354831380128457	FALSE	484	1	3.9567486483952625
ENSG00000175634	chr11:65847961-65848262	478	90193	TRUE	0.652	-0.2343022010710376	FALSE	484	1	6.5861849849474465
ENSG00000172663	chr11:65847961-65848262	336	66259	TRUE	0.78	-0.05767335650118455	FALSE	484	1	1.8816942196110296
ENSG00000110711	chr11:65847961-65848262	435	80155	TRUE	0.904	-0.1957342777661113	FALSE	484	1	2.931508276300301
