response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.12	-0.2787421216525652	FALSE	513	9	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.252	-0.05805418082008784	FALSE	513	9	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.032	-0.3496169185492344	TRUE	513	10	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.036	0.0668945092378474	TRUE	513	10	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.22	-0.2580991706387358	FALSE	513	10	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.38	-0.20842115335467382	FALSE	513	10	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.496	-0.23239578196978344	FALSE	513	11	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.708	-0.15552986643293198	FALSE	513	11	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.824	-0.1610004825336543	FALSE	513	11	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.96	-0.1837498298331539	FALSE	513	11	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.036	-0.0805451100670842	FALSE	513	12	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.212	-0.3041739477880673	FALSE	513	12	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.452	-0.22808278909870067	FALSE	513	12	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.956	-0.1695624960370784	FALSE	513	12	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.148	-0.2917199756507749	FALSE	513	13	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.372	-0.23995182392847625	FALSE	513	13	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.96	-0.14442486005179106	FALSE	513	13	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.988	-0.16565408370663942	FALSE	513	13	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.276	-0.254156300708594	FALSE	513	14	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.36	-0.07403988499278713	FALSE	513	14	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.38	-0.2529052774775573	FALSE	513	14	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.888	-0.2021455905628824	FALSE	513	14	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.016152842263794737	-0.40051781684927235	TRUE	513	15	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.256	-0.2655954435395831	FALSE	513	15	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.452	-0.24899696353148337	FALSE	513	15	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.956	-0.1731565785951072	FALSE	513	15	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.003155022699147886	0.1140771141259102	TRUE	513	16	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.084	-0.3092074023796161	FALSE	513	16	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.096	-0.3306978555815872	FALSE	513	16	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.456	-0.12557664433130425	FALSE	513	16	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.005329604924544609	-0.42868848954043315	TRUE	513	17	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.012849340311593085	-0.4213432200215876	TRUE	513	17	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.308	-0.2580991706387358	FALSE	513	17	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.784	-0.19888218851339312	FALSE	513	17	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.142044265838303e-6	-0.4608847207209017	TRUE	513	18	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.096	-0.03927679793708386	FALSE	513	18	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.156	-0.3123193262667327	FALSE	513	18	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.188	-0.29041689091146405	FALSE	513	18	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.032	-0.37680174787546483	FALSE	513	19	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.196	-0.3168920560565566	FALSE	513	19	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.312	-0.27129667617501596	FALSE	513	19	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.52	-0.09427436873284123	FALSE	513	19	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.08	-0.3612048928244463	FALSE	513	20	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.232	-0.05408527861714246	FALSE	513	20	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.352	-0.24977786019801979	FALSE	513	20	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.448	-0.16399388954636773	FALSE	513	20	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.148	-0.3139524053722532	FALSE	513	21	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.372	-0.2807097197499106	FALSE	513	21	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.552	-0.2449750752782709	FALSE	513	21	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.992	-0.18611818626635507	FALSE	513	21	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.06	-0.11114773000895406	FALSE	513	22	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.076	-0.3419429906638133	FALSE	513	22	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.532	-0.12024504755666449	FALSE	513	22	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.932	-0.13142736715030712	FALSE	513	22	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.024	-0.011620455034218574	TRUE	513	23	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.524	-0.1065526985112778	FALSE	513	23	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.584	-0.16319865110222365	FALSE	513	23	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.836	-0.13228429717957918	FALSE	513	23	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.132	-0.3378782446177335	FALSE	513	24	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.16	-0.2856538598172695	FALSE	513	24	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.624	-0.2449750752782709	FALSE	513	24	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.768	-0.15257570117265512	FALSE	513	24	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.017216121789021183	-0.41642772960747115	TRUE	513	25	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.032	-0.38466386564843524	TRUE	513	25	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.592	-0.0983555455446582	FALSE	513	25	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.696	-0.1762427582308388	FALSE	513	25	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.212	-0.05408527861714246	FALSE	513	26	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.528	-0.24301317788292787	FALSE	513	26	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.568	-0.13881247148799838	FALSE	513	26	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.628	-0.12826004062078405	FALSE	513	26	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.084	5.031040482708915e-4	FALSE	513	27	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.144	-0.01618723225670793	FALSE	513	27	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.272	-0.2857555135416011	FALSE	513	27	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.844	-0.18321231304568064	FALSE	513	27	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.012878823006513034	0.030373633630408597	TRUE	513	28	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.068	-0.003459205547174271	FALSE	513	28	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.58	-0.2152206381616512	FALSE	513	28	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.968	-0.19129616894170676	FALSE	513	28	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.084	-0.3776953351187567	FALSE	513	29	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.16	-0.268158210495534	FALSE	513	29	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.284	-0.26373908338882884	FALSE	513	29	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.416	-0.2580991706387358	FALSE	513	29	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.006212710211722698	-0.3584203768582923	TRUE	513	30	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.024	-0.40051781684927235	TRUE	513	30	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.66	-0.1363198104147358	FALSE	513	30	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.992	-0.1610004825336543	FALSE	513	30	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.232	-0.29673735894628567	FALSE	513	31	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.532	-0.1065526985112778	FALSE	513	31	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.616	-0.12826004062078405	FALSE	513	31	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.736	-0.1669135199144942	FALSE	513	31	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.009494858910566922	-0.4461750730015232	TRUE	513	32	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.056	-0.3720553599358214	FALSE	513	32	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.168	-0.3041739477880673	FALSE	513	32	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.228	-0.16187422702969112	FALSE	513	32	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.388	-0.2535408886764313	FALSE	513	33	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.468	-0.2301866589383157	FALSE	513	33	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.868	-0.17244324936927852	FALSE	513	33	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.908	-0.2024721454196629	FALSE	513	33	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.252	-0.27845504672556265	FALSE	513	34	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.436	-0.11246114454104614	FALSE	513	34	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.448	-0.24899696353148337	FALSE	513	34	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.56	-0.22808278909870067	FALSE	513	34	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.268	-0.2641736487651123	FALSE	513	35	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.38	-0.25650751415775297	FALSE	513	35	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.62	-0.2024721454196629	FALSE	513	35	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.696	-0.1065526985112778	FALSE	513	35	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.048	-0.35346924404484104	FALSE	513	36	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.144	-0.3260812275112171	FALSE	513	36	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.256	-0.2695839394789341	FALSE	513	36	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.996	-0.15673845567949474	FALSE	513	36	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.06	-0.01772065457063643	FALSE	513	37	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.42	-0.24778242203080003	FALSE	513	37	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.472	-0.24541266763661768	FALSE	513	37	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.504	-0.22648956412191368	FALSE	513	37	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.088	-0.3634346419935868	FALSE	513	38	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.236	-0.0930087818748736	FALSE	513	38	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.34	-0.2535408886764313	FALSE	513	38	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.616	-0.22022745899150298	FALSE	513	38	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.252	-0.04618008053179623	FALSE	513	39	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.304	-0.2684432435974964	FALSE	513	39	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.5	-0.2367217073725733	FALSE	513	39	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.648	-0.14547620176900916	FALSE	513	39	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.693441775956947e-4	-0.021941740985529812	TRUE	513	40	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.328	-0.09646382160062272	FALSE	513	40	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.568	-0.20873309331775602	FALSE	513	40	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.844	-0.18268728086608155	FALSE	513	40	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.312	-0.10270217807871751	FALSE	513	41	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.34	-0.2535408886764313	FALSE	513	41	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.624	-0.2508768261516545	FALSE	513	41	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.748	-0.14036664347743782	FALSE	513	41	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.036	-0.3728866978720815	FALSE	513	42	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.064	-0.36220757397947423	FALSE	513	42	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.152	-0.3587122317511838	FALSE	513	42	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.256	-0.2937492868034566	FALSE	513	42	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.508	-0.238818074488218	FALSE	513	43	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.596	-0.24215222118068297	FALSE	513	43	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.752	-0.13981515264302624	FALSE	513	43	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.812	-0.15666845580653826	FALSE	513	43	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.184	-0.28967058732153234	FALSE	513	44	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.28	-0.27100708385286804	FALSE	513	44	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.296	-0.04618008053179623	FALSE	513	44	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.54	-0.24189329035074758	FALSE	513	44	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.076	-0.31916312200752045	FALSE	513	45	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.268	-0.26295324894575295	FALSE	513	45	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.8	-0.21884965825562208	FALSE	513	45	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.9	-0.19119251200862075	FALSE	513	45	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.024	-0.34663580895708535	TRUE	513	46	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.076	-0.3267165164391555	FALSE	513	46	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.16	-0.3092144863655899	FALSE	513	46	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.388	-0.0769412633358042	FALSE	513	46	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.212	-0.2950933781209374	FALSE	513	47	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.384	-0.27625007155921083	FALSE	513	47	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.432	-0.2548247822065197	FALSE	513	47	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.904	-0.19300457185159492	FALSE	513	47	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.005819596800184651	-0.3418288239488141	TRUE	513	48	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.036	-0.3728866978720815	TRUE	513	48	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.124	-0.3378782446177335	FALSE	513	48	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.496	-0.22378265166507533	FALSE	513	48	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.096	-0.12475937297695605	FALSE	513	49	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.384	-0.0983555455446582	FALSE	513	49	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.6	-0.23147871966623057	FALSE	513	49	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.748	-0.11625418736063026	FALSE	513	49	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.001195455205262319	-0.5011839871282846	TRUE	513	50	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.152	-0.29345921038931166	FALSE	513	50	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.184	-0.3306978555815872	FALSE	513	50	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.668	-0.22088360442703164	FALSE	513	50	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.304	-0.0808246978230322	FALSE	513	51	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.812	-0.20241787423659607	FALSE	513	51	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.896	-0.16527513763398005	FALSE	513	51	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.968	-0.2103657325130322	FALSE	513	51	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.316	-0.27625007155921083	FALSE	513	52	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.36	-0.2673685067895198	FALSE	513	52	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.44	-0.24077427145354457	FALSE	513	52	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.656	-0.20432791419775487	FALSE	513	52	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.096	-0.3168516165268289	FALSE	513	53	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.172	-0.3168920560565566	FALSE	513	53	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.504	-0.23147871966623057	FALSE	513	53	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.908	-0.1695624960370784	FALSE	513	53	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.128	-0.28933890662512535	FALSE	513	54	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.452	-0.21095861130749166	FALSE	513	54	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.48	-0.2332435117529239	FALSE	513	54	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.772	-0.19555770457002286	FALSE	513	54	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.332	-0.06602489192866756	FALSE	513	55	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.396	-0.11246114454104614	FALSE	513	55	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.58	-0.24105394481700415	FALSE	513	55	10.90694500869819
