response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.776	-0.2079535460355387	FALSE	599	3	0.7954936091752868
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.796	-0.21920957522592577	FALSE	599	3	3.195245684760982
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.832	-0.25202032560670595	FALSE	599	3	0.3386980843151349
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.988	-0.12354811115515063	FALSE	599	3	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.096	-0.3041353744406834	FALSE	599	4	21.41769013615009
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.14	-0.09870745129371716	FALSE	599	4	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.148	-0.02652365676028623	FALSE	599	4	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.156	-0.09889468902137993	FALSE	599	4	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.164	-0.39721824114664184	FALSE	599	4	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.224	-0.32460908749583184	FALSE	599	4	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.316	-0.09724021103904978	FALSE	599	4	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.556	-0.19899891081851684	FALSE	599	4	0.2953946477494088
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.628	-0.2831646877307952	FALSE	599	4	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.8	-0.2096815601369595	FALSE	599	4	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.904	-0.19186982270046263	FALSE	599	4	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.904	-0.22800832180511632	FALSE	599	4	0.12357677844099295
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.932	-0.13579885631984895	FALSE	599	4	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.04	-0.4778582838139931	FALSE	599	5	0.2953946477494088
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.112	-0.22285978112811522	FALSE	599	5	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.236	-0.3399684616895965	FALSE	599	5	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.244	-0.29646579365241443	FALSE	599	5	21.41769013615009
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.264	-0.3636656814356152	FALSE	599	5	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.368	-0.17064522193304832	FALSE	599	5	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.46	-0.18334527914737653	FALSE	599	5	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.648	-0.3847338254925696	FALSE	599	5	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.74	-0.13864396443582572	FALSE	599	5	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.864	-0.11894693808320622	FALSE	599	5	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.928	-0.2704190722100438	FALSE	599	5	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.96	-0.25050781218675083	FALSE	599	5	0.6707709615925498
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.972	-0.28033808995965526	FALSE	599	5	18.677812848318176
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.005365720988339359	-0.46195898606820684	TRUE	599	6	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.01855359216385774	-0.2928331494267058	FALSE	599	6	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.052	-0.35072980779890967	FALSE	599	6	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.072	-0.6430458210839602	FALSE	599	6	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.116	-0.3026772237438884	FALSE	599	6	18.677812848318176
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.188	-0.37198094964761896	FALSE	599	6	0.3386980843151349
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.196	-0.2566426066644043	FALSE	599	6	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.212	-0.343097420124802	FALSE	599	6	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.424	-0.19457615546320883	FALSE	599	6	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.672	-0.20776912044624885	FALSE	599	6	0.2953946477494088
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.756	-0.11791379921277301	FALSE	599	6	3.9586757919518316
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.836	-0.2281392687174798	FALSE	599	6	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.952	-0.1955064948261871	FALSE	599	6	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	8.267315538631678e-4	-0.3838440879341897	TRUE	599	7	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.048	-0.29226715354903754	FALSE	599	7	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.104	-0.357775951431031	FALSE	599	7	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.144	-0.20085383732259965	FALSE	599	7	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.184	-0.3724983365653613	FALSE	599	7	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.504	-0.26370327664073545	FALSE	599	7	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.648	-0.2125984178217014	FALSE	599	7	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.792	-0.25202032560670595	FALSE	599	7	0.3386980843151349
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.828	-0.19795874393410795	FALSE	599	7	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.836	-0.28528827632022935	FALSE	599	7	18.677812848318176
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.932	-0.22800832180511632	FALSE	599	7	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.972	-0.17300370228557238	FALSE	599	7	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1	-0.2209508865644119	FALSE	599	7	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.048	-0.061110664636065404	FALSE	599	8	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.048	-0.36131197045827484	FALSE	599	8	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.056	0.09391977308224586	FALSE	599	8	0.12357677844099295
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.076	-0.2514330334354073	FALSE	599	8	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.248	-0.17332315559779632	FALSE	599	8	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.256	-0.32886798388731364	FALSE	599	8	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.364	-0.2785680393616934	FALSE	599	8	3.195245684760982
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.376	-0.13418383531284794	FALSE	599	8	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.44	-0.1633633950114682	FALSE	599	8	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.536	-0.19903856248799445	FALSE	599	8	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.8	-0.17300370228557238	FALSE	599	8	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.84	-0.21964684848199018	FALSE	599	8	0.6707709615925498
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.904	-0.23761724830511533	FALSE	599	8	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.14	-0.2181637224426809	FALSE	599	9	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.272	-0.3263358322153	FALSE	599	9	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.288	-0.376097150104581	FALSE	599	9	0.49707803368855275
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.312	-0.1811911551980625	FALSE	599	9	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.388	-0.15710440453978589	FALSE	599	9	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.424	-0.43282811369361474	FALSE	599	9	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.476	-0.19903856248799445	FALSE	599	9	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.564	-0.15555748610541498	FALSE	599	9	0.3386980843151349
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.576	-0.3130387688259866	FALSE	599	9	18.677812848318176
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.592	-0.19692677198190672	FALSE	599	9	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.704	-0.15475701402373332	FALSE	599	9	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.752	-0.11411001323200387	FALSE	599	9	0.2953946477494088
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.9	-0.22319822869523542	FALSE	599	9	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.052	-0.23094590247903546	FALSE	599	10	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.176	-0.3724983365653613	FALSE	599	10	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.196	-0.30745436645676494	FALSE	599	10	1.603737616800525
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.244	-0.2760799185249925	FALSE	599	10	3.195245684760982
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.304	-0.25243816977997735	FALSE	599	10	0.2953946477494088
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.34	-0.09391219332129541	FALSE	599	10	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.472	-0.30676329020113813	FALSE	599	10	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.716	-0.2125984178217014	FALSE	599	10	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.728	-0.33819123955553954	FALSE	599	10	0.12357677844099295
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.848	-0.13391667074187263	FALSE	599	10	1.307457524714314
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.876	-0.2252705658941112	FALSE	599	10	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.892	-0.21769055740082513	FALSE	599	10	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.956	-0.24298647984299926	FALSE	599	10	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.014967746609435728	-0.3420712883675572	FALSE	599	11	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.024	-0.4287424472049803	FALSE	599	11	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.092	-0.24813311201616406	FALSE	599	11	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.116	-0.2291594044217546	FALSE	599	11	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.148	-0.39351420318199015	FALSE	599	11	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.16	-0.19227616031329475	FALSE	599	11	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.192	-0.2885636569971386	FALSE	599	11	3.195245684760982
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.192	0.019641375656823445	FALSE	599	11	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.612	-0.17913071086978502	FALSE	599	11	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.812	-0.24243457460635476	FALSE	599	11	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.844	-0.22800832180511632	FALSE	599	11	0.12357677844099295
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.956	-0.21415214001626315	FALSE	599	11	0.3386980843151349
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.988	-0.24601648486127115	FALSE	599	11	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.0024287063539117776	-0.35520274469280366	TRUE	599	12	21.41769013615009
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.032	-0.5119884283927165	FALSE	599	12	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.112	-0.6150314449143637	FALSE	599	12	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.184	-0.18899058603765728	FALSE	599	12	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.32	-0.09890710324168772	FALSE	599	12	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.36	-0.29367151824866955	FALSE	599	12	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.452	-0.1760471353243349	FALSE	599	12	3.195245684760982
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.628	-0.21659297083325502	FALSE	599	12	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.664	-0.17913071086978502	FALSE	599	12	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.664	-0.1894322354349825	FALSE	599	12	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.728	-0.18491087348537893	FALSE	599	12	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.824	-0.11522864983709613	FALSE	599	12	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.916	-0.2757922443088957	FALSE	599	12	0.49707803368855275
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.036	-0.3765193249076568	FALSE	599	13	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.06	-0.25756781960750885	FALSE	599	13	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.092	-0.19820911606703584	FALSE	599	13	3.9586757919518316
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.1	0.04938871905087572	FALSE	599	13	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.148	-0.14712458034442022	FALSE	599	13	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.26	-0.10616945914325138	FALSE	599	13	0.3386980843151349
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.276	-0.28833791276901444	FALSE	599	13	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.364	-0.3265620523985023	FALSE	599	13	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.62	-0.25718115997554136	FALSE	599	13	1.603737616800525
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.644	-0.22799921495905662	FALSE	599	13	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.716	-0.18215435020407966	FALSE	599	13	2.8614435867787535
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.728	-0.3612748526685805	FALSE	599	13	0.12357677844099295
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.952	-0.21769055740082513	FALSE	599	13	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.036	-0.1514343229639996	FALSE	599	14	18.677812848318176
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.136	-0.33650243456845175	FALSE	599	14	0.2953946477494088
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.176	-0.3172665530561438	FALSE	599	14	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.304	-0.2940852116039965	FALSE	599	14	21.41769013615009
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.324	-0.457490167927884	FALSE	599	14	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.344	-0.17195643332435562	FALSE	599	14	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.376	-0.28042416048761654	FALSE	599	14	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.512	-0.30615584173666527	FALSE	599	14	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.608	-0.13864396443582572	FALSE	599	14	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.812	-0.1558983112090715	FALSE	599	14	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.872	-0.1566666040323647	FALSE	599	14	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.936	-0.2209508865644119	FALSE	599	14	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.968	-0.22164667656318748	FALSE	599	14	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.12	-0.09870745129371716	FALSE	599	15	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.136	-0.2977875451159189	FALSE	599	15	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.276	-0.1949100178059422	FALSE	599	15	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.328	-0.2242863700617963	FALSE	599	15	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.384	-0.20971863168362148	FALSE	599	15	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.4	-0.33480604649341067	FALSE	599	15	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.416	-0.2938759599562242	FALSE	599	15	1.603737616800525
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.476	-0.32279340002008694	FALSE	599	15	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.64	-0.28433959283589383	FALSE	599	15	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.688	-0.16572404355077364	FALSE	599	15	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.776	-0.10588950642703532	FALSE	599	15	0.2953946477494088
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.78	-0.3105855733666516	FALSE	599	15	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.88	-0.15857872497614167	FALSE	599	15	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.013872529078266499	-0.48726852381143587	FALSE	599	16	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.056	-0.2657883264124773	FALSE	599	16	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.068	-0.26394107919503984	FALSE	599	16	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.36	-0.14839769453254892	FALSE	599	16	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.428	-0.2938759599562242	FALSE	599	16	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.452	-0.30382483843372654	FALSE	599	16	18.677812848318176
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.628	-0.21659297083325502	FALSE	599	16	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.648	-0.19328149866086441	FALSE	599	16	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.676	-0.1323565687724102	FALSE	599	16	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.72	-0.18069350018069996	FALSE	599	16	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.824	-0.22800832180511632	FALSE	599	16	0.12357677844099295
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.888	-0.23736397645524523	FALSE	599	16	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.996	-0.2597323934127963	FALSE	599	16	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.015493158130031597	-0.02301150895250309	FALSE	599	17	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.032	-0.09818884763068869	FALSE	599	17	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.14	-0.2514330334354073	FALSE	599	17	1.307457524714314
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.148	-0.3045330631483554	FALSE	599	17	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.188	-0.17578473384086113	FALSE	599	17	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.208	-0.23707792350716805	FALSE	599	17	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.28	0.012107702971416057	FALSE	599	17	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.72	-0.2281392687174798	FALSE	599	17	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.828	-0.22800832180511632	FALSE	599	17	0.12357677844099295
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.848	-0.2622530198598501	FALSE	599	17	0.6707709615925498
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.896	-0.12605933031120053	FALSE	599	17	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.908	-0.22622434742509578	FALSE	599	17	1.603737616800525
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.936	-0.25971471739670693	FALSE	599	17	0.3386980843151349
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.0011119708074106942	-0.3646125490254766	TRUE	599	18	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.001351642477540424	-0.44846402161481436	TRUE	599	18	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.04	-0.35003688700481894	FALSE	599	18	3.195245684760982
