response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.328	-0.19018673473290804	FALSE	386	3	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.336	-0.1798679036992823	FALSE	386	3	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.352	-0.13837174841662847	FALSE	386	3	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.36	-0.24443897321795838	FALSE	386	3	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.416	-0.07160674397846445	FALSE	386	3	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.668	-0.1723022221077728	FALSE	386	3	11.940518974551289
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.684	-0.04818492156395937	FALSE	386	3	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.764	-0.26810153208911025	FALSE	386	3	7.446566038522037
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	4.524745121378907e-4	-0.5020470360885603	TRUE	386	4	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.18	-0.2665327440685752	FALSE	386	4	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.232	-0.2851951738703965	FALSE	386	4	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.252	-1.4693745208942675	FALSE	386	4	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.34	-0.019705185443947393	FALSE	386	4	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.448	-0.09329266808697323	FALSE	386	4	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.52	-0.07840657608380552	FALSE	386	4	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.844	-0.1723022221077728	FALSE	386	4	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.988	-0.2355786375469222	FALSE	386	4	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	5.485495963589229e-4	-0.3019294851863985	TRUE	386	5	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.216	-0.08282079089618732	FALSE	386	5	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.276	-0.12005904585072447	FALSE	386	5	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.292	-0.2743068577276603	FALSE	386	5	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.332	0.006886379631485973	FALSE	386	5	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.384	-0.1642273651230166	FALSE	386	5	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.62	0.004556667438145201	FALSE	386	5	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.828	-0.10130697819388446	FALSE	386	5	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.996	-0.22609438820353311	FALSE	386	5	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.002304279808050598	-0.3974975116676385	TRUE	386	6	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.010162348631153242	0.12301959614159585	TRUE	386	6	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.232	-0.23569534014598248	FALSE	386	6	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.308	-1.317371427449217	FALSE	386	6	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.396	-0.24212645197851057	FALSE	386	6	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.408	-0.2864446558463274	FALSE	386	6	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.664	-0.25770629587674465	FALSE	386	6	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.732	-0.14935498693685378	FALSE	386	6	11.940518974551289
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.984	-0.03572902687236823	FALSE	386	6	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.048	-0.28835701873813524	FALSE	386	7	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.092	-0.2169916455372114	FALSE	386	7	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.26	-0.3083854609312211	FALSE	386	7	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.468	-0.2635001027710774	FALSE	386	7	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.584	-0.1172037849218508	FALSE	386	7	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.636	-0.035109046183459114	FALSE	386	7	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.668	-0.19427769262174088	FALSE	386	7	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.684	0.2675910732719391	FALSE	386	7	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.88	-0.24183018324698935	FALSE	386	7	7.446566038522037
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.092	-0.3493295924927593	FALSE	386	8	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.104	-0.362507576815875	FALSE	386	8	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.12	-0.2917777750398187	FALSE	386	8	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.224	-0.1605528690393685	FALSE	386	8	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.428	-1.317371427449217	FALSE	386	8	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.484	-0.11854271313014864	FALSE	386	8	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.62	-0.19516297300792373	FALSE	386	8	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.692	-0.1674322364785289	FALSE	386	8	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.816	-0.09587640737776004	FALSE	386	8	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.001097836859346113	-0.43482304735645877	TRUE	386	9	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.092	-0.36933465666583665	FALSE	386	9	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.22	-0.25618019807066106	FALSE	386	9	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.264	-0.16982594917905347	FALSE	386	9	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.304	-1.1798679036992823	FALSE	386	9	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.444	-0.2289121858064096	FALSE	386	9	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.548	-0.07692386077860125	FALSE	386	9	0.772399137473046
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.564	-0.2051592416690684	FALSE	386	9	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.904	-0.058252392470600434	FALSE	386	9	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.096	0.055577044840711576	FALSE	386	10	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.148	-0.33884992141863446	FALSE	386	10	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.368	-0.114016668280716	FALSE	386	10	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.48	-0.04168990587485144	FALSE	386	10	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.576	-0.1831112176527867	FALSE	386	10	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.632	-0.20550331067101557	FALSE	386	10	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.732	-0.11573756627956655	FALSE	386	10	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.812	-0.19003794083005626	FALSE	386	10	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.892	-0.1152237585290693	FALSE	386	10	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.005141838982464245	-0.4267478991647744	TRUE	386	11	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.1	-0.28425905945940677	FALSE	386	11	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.212	-0.02707558400809229	FALSE	386	11	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.28	-0.053464887954612406	FALSE	386	11	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.376	0.682628572550783	FALSE	386	11	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.648	-0.18993705328154786	FALSE	386	11	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.656	-0.2621728475586358	FALSE	386	11	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.664	-0.11055089270887652	FALSE	386	11	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.792	-0.057597928255302744	FALSE	386	11	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.001157674850482085	-0.2847490238125454	TRUE	386	12	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.019176957536745254	-0.403035383398485	TRUE	386	12	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.108	-1.831944600278975	FALSE	386	12	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.216	-0.2906703039365476	FALSE	386	12	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.424	-0.13189890747005428	FALSE	386	12	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.64	-0.17227349954802806	FALSE	386	12	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.684	-0.1387771968702025	FALSE	386	12	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.712	-0.2091194723858627	FALSE	386	12	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.908	-0.08749611771407029	FALSE	386	12	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.152	-0.06718194398851152	FALSE	386	13	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.308	-0.07220145053619809	FALSE	386	13	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.344	-0.04472344982751708	FALSE	386	13	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.44	-0.10138226560262487	FALSE	386	13	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.488	-0.28017863561295187	FALSE	386	13	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.536	0.06114019580451302	FALSE	386	13	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.624	-0.18337045269899033	FALSE	386	13	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.78	-0.023378380832158818	FALSE	386	13	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.864	-0.12391088691783425	FALSE	386	13	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.088	-0.3687422957292088	FALSE	386	14	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.112	0.03001512392919814	FALSE	386	14	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.172	-0.26950431059986624	FALSE	386	14	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.396	-0.28244524258489667	FALSE	386	14	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.432	-0.6392995223365796	FALSE	386	14	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.504	-0.14740495955158295	FALSE	386	14	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.584	-0.21064822050534243	FALSE	386	14	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.812	-0.1410918442997483	FALSE	386	14	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.82	-0.0884605935433429	FALSE	386	14	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.04	-0.08327933564888568	FALSE	386	15	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.16	-0.012176679463980489	FALSE	386	15	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.244	-0.03587253224525133	FALSE	386	15	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.56	-0.04994738163626877	FALSE	386	15	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.564	-0.038522241764048726	FALSE	386	15	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.564	-0.46937452089426746	FALSE	386	15	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.832	-0.1387771968702025	FALSE	386	15	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.888	-0.18958817593810995	FALSE	386	15	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.972	-0.26142746131581385	FALSE	386	15	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.8316892809444943e-4	-0.4642068541375529	TRUE	386	16	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0012015308425805116	-0.4705641314572637	TRUE	386	16	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.048	-0.30367264225950574	FALSE	386	16	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.512	-0.226301484816828	FALSE	386	16	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.592	-0.938859804195487	FALSE	386	16	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.8	-0.05476757195392734	FALSE	386	16	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.852	-0.163439251104472	FALSE	386	16	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.888	-0.22173798315939708	FALSE	386	16	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.96	-0.08487150656754405	FALSE	386	16	18.23044470139692
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.064	0.07717641394672725	FALSE	386	17	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.304	-0.1676661597253486	FALSE	386	17	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.344	-0.2743068577276603	FALSE	386	17	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.364	-0.21909435630102148	FALSE	386	17	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.556	-0.04881054821768771	FALSE	386	17	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.62	0.16805539972102457	FALSE	386	17	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.64	-0.1975018067872636	FALSE	386	17	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.94	-0.15792224613690609	FALSE	386	17	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.98	-0.1889194876105469	FALSE	386	17	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.004529156302047727	-0.3833948085494556	TRUE	386	18	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.044	-3.0543370216154235	FALSE	386	18	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.124	-0.34266276541900353	FALSE	386	18	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.412	-0.20945522052523868	FALSE	386	18	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.528	-0.21064822050534243	FALSE	386	18	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.536	-0.1941657667367347	FALSE	386	18	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.724	-0.24237265177787348	FALSE	386	18	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.864	-0.06802366865619414	FALSE	386	18	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.976	-0.06461226519028163	FALSE	386	18	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.003122708423933997	0.04586471308066531	TRUE	386	19	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.024	-2.0543370216154235	FALSE	386	19	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.316	-0.14955355415279215	FALSE	386	19	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.376	-0.07220145053619809	FALSE	386	19	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.516	-0.18200503756580133	FALSE	386	19	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.54	-0.19487442481744077	FALSE	386	19	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.736	-0.17494815598265712	FALSE	386	19	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.748	-0.08083712183308478	FALSE	386	19	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.852	-0.2311935428612002	FALSE	386	19	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.0010846608184683498	-0.29932164321453403	TRUE	386	20	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.172	-0.26208683903738317	FALSE	386	20	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.196	-0.09197112845308109	FALSE	386	20	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.38	-0.21159981975409725	FALSE	386	20	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.388	-0.17256258395815394	FALSE	386	20	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.464	-0.033869341713322676	FALSE	386	20	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.48	-0.2006609942705846	FALSE	386	20	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.756	-1.0543370216154235	FALSE	386	20	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.856	-0.16468236655316215	FALSE	386	20	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.048	-0.38962102540512467	FALSE	386	21	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.048	1.7357399090103454	FALSE	386	21	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.076	-0.37454682643878945	FALSE	386	21	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.156	-0.009891550126195803	FALSE	386	21	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.376	-0.2527736961780189	FALSE	386	21	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.388	-0.04318965133772412	FALSE	386	21	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.416	-0.25002939486342735	FALSE	386	21	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.532	-0.07386979548703343	FALSE	386	21	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.664	-0.17872070880929658	FALSE	386	21	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.088	-0.3770575639412126	FALSE	386	22	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.116	-0.12976179305985314	FALSE	386	22	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.184	-0.010083334113303088	FALSE	386	22	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.256	0.915289329341058	FALSE	386	22	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.396	-0.10520902264704701	FALSE	386	22	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.616	-0.20030627628388342	FALSE	386	22	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.9	-0.0852481784086887	FALSE	386	22	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.92	-0.10593100471933203	FALSE	386	22	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.996	-0.20235249937807342	FALSE	386	22	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	8.823577454250206e-4	-0.2679102783358607	TRUE	386	23	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.06	0.03724539695876394	FALSE	386	23	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.148	-0.2429780160896784	FALSE	386	23	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.216	-0.31525996545843826	FALSE	386	23	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.304	-0.053464887954612406	FALSE	386	23	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.32	-0.24064428379914693	FALSE	386	23	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.856	0.16805539972102457	FALSE	386	23	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.876	-0.0971700143157106	FALSE	386	23	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.996	-0.23338442413401062	FALSE	386	23	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	3.3143988471308686e-4	-0.5482295797041902	TRUE	386	24	0.772399137473046
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	9.615941819466831e-4	-0.47552245922780934	TRUE	386	24	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.088	-0.18590738378322547	FALSE	386	24	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.276	-0.02707558400809229	FALSE	386	24	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.504	-0.11452965062352516	FALSE	386	24	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.508	-0.22513684275750867	FALSE	386	24	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.512	0.682628572550783	FALSE	386	24	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.772	-0.062224026199502624	FALSE	386	24	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.776	-0.18806554104747208	FALSE	386	24	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.01387117792507063	-0.2260966548510437	FALSE	386	25	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.032	-0.3303392421977698	FALSE	386	25	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.204	0.608627991107006	FALSE	386	25	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.336	-0.07160674397846445	FALSE	386	25	1.6353948560892528
