response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.54	-0.23997790474772634	FALSE	548	6	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1	-0.17791242154013426	FALSE	548	6	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.024	-0.37908978433970025	TRUE	548	7	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.252	-0.09620174999275537	FALSE	548	7	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.608	-0.13838405735349685	FALSE	548	7	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.668	-0.19896740009839853	FALSE	548	7	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.316	-0.27316073668795054	FALSE	548	8	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.592	-0.2602123884877802	FALSE	548	8	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.716	-0.17671635568270055	FALSE	548	8	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.736	-0.22888346002180748	FALSE	548	8	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.116	-0.3078217441345675	FALSE	548	9	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.34	-0.30155318386867985	FALSE	548	9	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.616	-0.23189927095200913	FALSE	548	9	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.976	-0.22166739261156065	FALSE	548	9	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.312	-0.2807003363923646	FALSE	548	10	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.324	-0.2766068267384489	FALSE	548	10	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.752	-0.1735351084380205	FALSE	548	10	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.86	-0.1540656795857665	FALSE	548	10	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.076	-0.09288391872852664	FALSE	548	11	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.096	-0.3571305317635602	FALSE	548	11	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.36	-0.11134034683067649	FALSE	548	11	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.82	-0.2021599677868114	FALSE	548	11	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.633142334850714e-6	-0.6199169684192474	TRUE	548	12	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.00299443300812279	-0.4765216396719228	TRUE	548	12	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.08	-0.30800597658988993	FALSE	548	12	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.116	-0.037819967151332345	FALSE	548	12	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.268	-0.29472608652288407	FALSE	548	13	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.664	-0.2322460855748827	FALSE	548	13	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.728	-0.1735351084380205	FALSE	548	13	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.796	-0.21211810028673533	FALSE	548	13	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.044	-0.37467111307269535	FALSE	548	14	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.132	-0.29740087623089684	FALSE	548	14	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.136	-0.32546960995399205	FALSE	548	14	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.936	-0.19595257454561776	FALSE	548	14	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.216	-0.26923020353973603	FALSE	548	15	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.324	-0.30155318386867985	FALSE	548	15	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.336	-0.1174405463670944	FALSE	548	15	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.992	-0.17391049098263817	FALSE	548	15	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.036	-0.3964572507427437	FALSE	548	16	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.188	-0.27082522309511603	FALSE	548	16	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.808	-0.20818168572756507	FALSE	548	16	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.952	-0.19809030347776452	FALSE	548	16	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.132	-0.32546960995399205	FALSE	548	17	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.208	-0.32267647543443373	FALSE	548	17	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.5	-0.24186038100221063	FALSE	548	17	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.52	-0.26075308746617365	FALSE	548	17	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.508	-0.16347311228642125	FALSE	548	18	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.584	-0.25524975822938994	FALSE	548	18	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.608	-0.15038911053502918	FALSE	548	18	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.728	-0.21855440603748005	FALSE	548	18	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.188	-0.2665757500937582	FALSE	548	19	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.268	-0.29472608652288407	FALSE	548	19	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.58	-0.22399220057502717	FALSE	548	19	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.916	-0.17671635568270055	FALSE	548	19	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.014260863630724041	-0.34253177094741005	TRUE	548	20	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.404	-0.2602123884877802	FALSE	548	20	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.452	-0.26876456470387144	FALSE	548	20	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.524	-0.230973665291548	FALSE	548	20	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.6414912741628014e-5	-0.011519401683488528	TRUE	548	21	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0038889550109401172	0.0333394058085148	TRUE	548	21	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.232	-0.06985267568268122	FALSE	548	21	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.264	-0.30996542368488006	FALSE	548	21	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.1	-0.3112848303668998	FALSE	548	22	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.488	-0.13162818242636737	FALSE	548	22	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.916	-0.19403208690341128	FALSE	548	22	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.944	-0.18630240451189845	FALSE	548	22	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.108	-0.34544756720096814	FALSE	548	23	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.2	-0.2676369454640688	FALSE	548	23	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.364	-0.272490718266217	FALSE	548	23	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.924	-0.16197087767111268	FALSE	548	23	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.056	-0.37908978433970025	FALSE	548	24	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.312	-0.29618002228427187	FALSE	548	24	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.364	-0.1228710579821723	FALSE	548	24	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.988	-0.20505365995658265	FALSE	548	24	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0011074443575268544	-0.3925888969459015	TRUE	548	25	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.088	-0.3433360307475058	FALSE	548	25	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.652	-0.23189927095200913	FALSE	548	25	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.796	-0.21211810028673533	FALSE	548	25	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.009160256772800201	-0.07466016010961907	TRUE	548	26	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.216	-0.06985267568268122	FALSE	548	26	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.34	-0.126639483213559	FALSE	548	26	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.772	-0.15417075107745576	FALSE	548	26	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.12	-0.06639294077670187	FALSE	548	27	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.348	-0.2807347123611256	FALSE	548	27	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.412	-0.2477007516969965	FALSE	548	27	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.516	-0.25574326688281523	FALSE	548	27	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.08	-0.31374887031838083	FALSE	548	28	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.152	-0.31358306854571727	FALSE	548	28	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.428	-0.08480301714865274	FALSE	548	28	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.704	-0.1391033029885141	FALSE	548	28	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.144	-0.040408897790199294	FALSE	548	29	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.18	-0.3484395714995156	FALSE	548	29	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.244	-0.2866042305875758	FALSE	548	29	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.876	-0.2089207071739172	FALSE	548	29	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.536	-0.26199133610844527	FALSE	548	30	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.668	-0.231962911683607	FALSE	548	30	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.736	-0.13838405735349685	FALSE	548	30	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.984	-0.20912547790985814	FALSE	548	30	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.256	-0.2824071726625394	FALSE	548	31	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.396	-0.255480073405685	FALSE	548	31	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.452	-0.2480376745416782	FALSE	548	31	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.5	-0.22682202202108065	FALSE	548	31	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.364	-0.2848744427220495	FALSE	548	32	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.384	-0.2789844070217504	FALSE	548	32	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.592	-0.2393129662042776	FALSE	548	32	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.784	-0.2366552244126141	FALSE	548	32	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.208	-0.31358306854571727	FALSE	548	33	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.224	-0.29907811106259136	FALSE	548	33	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.812	-0.21832930523969818	FALSE	548	33	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.932	-0.19643647805446568	FALSE	548	33	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.112	-0.3527785072238529	FALSE	548	34	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.324	-0.15682189823404524	FALSE	548	34	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.396	-0.12050034611615242	FALSE	548	34	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.572	-0.2646240547334649	FALSE	548	34	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.088	-0.3418721129771409	FALSE	548	35	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.332	-0.26838631993348055	FALSE	548	35	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.396	-0.25864156855154086	FALSE	548	35	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.456	-0.2477007516969965	FALSE	548	35	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0027981854421321103	-0.4941982618110758	TRUE	548	36	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.006963964606354765	-0.10113667089382927	TRUE	548	36	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.2	-0.3100856243094901	FALSE	548	36	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.532	-0.13449014124900566	FALSE	548	36	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.408	-0.12673369761457115	FALSE	548	37	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.448	-0.2520845076043801	FALSE	548	37	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.588	-0.2452528004395207	FALSE	548	37	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.896	-0.18309997247355458	FALSE	548	37	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.144	-0.06934625816604927	FALSE	548	38	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.396	-0.06613917288361709	FALSE	548	38	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.448	-0.1666865181436008	FALSE	548	38	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.512	-0.26838631993348055	FALSE	548	38	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.352	-0.0948227414278201	FALSE	548	39	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.636	-0.2387347851919812	FALSE	548	39	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.66	-0.2393129662042776	FALSE	548	39	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.788	-0.22200646619357728	FALSE	548	39	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.48	-0.23997790474772634	FALSE	548	40	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.848	-0.231987143630207	FALSE	548	40	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.916	-0.18630240451189845	FALSE	548	40	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.976	-0.15012926502659624	FALSE	548	40	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.12	-0.32267647543443373	FALSE	548	41	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.18	-0.2790943677208997	FALSE	548	41	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.348	-0.2789844070217504	FALSE	548	41	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.36	-0.2603745817321071	FALSE	548	41	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.32	-0.26888608158762467	FALSE	548	42	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.344	-0.08757300234843196	FALSE	548	42	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.644	-0.23189927095200913	FALSE	548	42	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1	-0.1883778398454301	FALSE	548	42	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.16	-0.011554035118014283	FALSE	548	43	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.388	-0.29318971093405327	FALSE	548	43	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.604	-0.17487591595694818	FALSE	548	43	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.868	-0.2089207071739172	FALSE	548	43	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.336	-0.12050034611615242	FALSE	548	44	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.472	-0.2480376745416782	FALSE	548	44	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.556	-0.25837784584888013	FALSE	548	44	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.672	-0.22682202202108065	FALSE	548	44	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.16	-0.1368078751234285	FALSE	548	45	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.344	-0.1174405463670944	FALSE	548	45	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.52	-0.2359648422411031	FALSE	548	45	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.992	-0.1819254840467575	FALSE	548	45	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.152	-0.30344330362399324	FALSE	548	46	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.264	-0.16643907880830788	FALSE	548	46	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.588	-0.2520845076043801	FALSE	548	46	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.644	-0.1545935447845604	FALSE	548	46	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.348	-0.08757300234843196	FALSE	548	47	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.46	-0.11134480460114454	FALSE	548	47	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.492	-0.17164423793956862	FALSE	548	47	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.724	-0.22529653612776224	FALSE	548	47	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.456	-0.09846131849116813	FALSE	548	48	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.488	-0.12971887614553113	FALSE	548	48	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.496	-0.2519130029839112	FALSE	548	48	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.952	-0.19846136886175136	FALSE	548	48	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.116	-0.3355005157920174	FALSE	548	49	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.244	-0.3100856243094901	FALSE	548	49	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.288	-0.17462706817006302	FALSE	548	49	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.484	-0.2393129662042776	FALSE	548	49	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.012496332799596457	-0.4001707535418078	TRUE	548	50	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.392	-0.2477007516969965	FALSE	548	50	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.412	-0.2480376745416782	FALSE	548	50	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.476	-0.2740205622549228	FALSE	548	50	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.664	-0.20425598251376503	FALSE	548	51	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.684	-0.1545935447845604	FALSE	548	51	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.744	-0.17363210603346246	FALSE	548	51	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.948	-0.17791242154013426	FALSE	548	51	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.036	-0.3927532819793249	FALSE	548	52	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.2	-0.3312131573889194	FALSE	548	52	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.648	-0.15801286410242926	FALSE	548	52	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.804	-0.22243881854967507	FALSE	548	52	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.124	-0.3184270024330759	FALSE	548	53	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.44	-0.17238936752877043	FALSE	548	53	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.676	-0.21033389923251172	FALSE	548	53	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.996	-0.19595257454561776	FALSE	548	53	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.46	-0.126639483213559	FALSE	548	54	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.556	-0.17961219766684433	FALSE	548	54	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.644	-0.22682202202108065	FALSE	548	54	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.944	-0.2200232983720815	FALSE	548	54	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.044	-0.11730681920495156	FALSE	548	55	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.104	-0.03433098107145255	FALSE	548	55	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.336	-0.13280485601927372	FALSE	548	55	0.8487348562975926
