response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.172	-0.2673392552374705	FALSE	638	4	5.40783566153109
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.24	-0.24505872044400911	FALSE	638	4	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.324	-0.21857447397316587	FALSE	638	4	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.34	-0.26714280064503515	FALSE	638	4	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.484	-0.1927915698712792	FALSE	638	4	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.58	-0.10978322676208174	FALSE	638	4	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.704	-0.1325187234608327	FALSE	638	4	30.385824557017408
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.776	-0.14335964964858072	FALSE	638	4	2.797785347458775
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.808	-0.08385505656570302	FALSE	638	4	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.884	-0.20344490342703986	FALSE	638	4	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.892	-0.1217204778033529	FALSE	638	4	1.183401564632228
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.928	-0.14281112554699682	FALSE	638	4	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.0010820861791674095	-0.3115943890077446	TRUE	638	5	8.829453003739701
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.06	-0.37756013448038933	FALSE	638	5	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.076	-0.24541836362465297	FALSE	638	5	6.175057553881892
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.088	-0.2628276014077948	FALSE	638	5	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.088	-0.2863705160206509	FALSE	638	5	5.40783566153109
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.092	-0.28227493302697226	FALSE	638	5	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.132	-0.2414918935652557	FALSE	638	5	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.156	-0.1923396017160277	FALSE	638	5	30.385824557017408
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.288	-0.053333502823102896	FALSE	638	5	1.183401564632228
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.376	-0.1976630870584799	FALSE	638	5	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.384	-0.2137871415409105	FALSE	638	5	47.93282081731721
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.444	-0.07458195096694586	FALSE	638	5	9.296175922164235
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.5	-0.19773308036946968	FALSE	638	5	5.479389980936904
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.684	-0.18737310784168004	FALSE	638	5	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.72	-0.1425271533446213	FALSE	638	5	3.9567486483952625
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.006973799942326359	-0.27769851839573523	FALSE	638	6	6.175057553881892
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.027321832041316038	-0.02854081766853156	FALSE	638	6	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.032	-0.2909701568757166	FALSE	638	6	13.077158661208163
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.044	-0.31014357778088675	FALSE	638	6	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.136	-0.23574783012166645	FALSE	638	6	47.93282081731721
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.136	-0.2529028442538297	FALSE	638	6	3.9567486483952625
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.224	-0.2967774797643433	FALSE	638	6	1.5986541246080608
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.248	-0.05429258535387094	FALSE	638	6	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.308	-0.20982280982779833	FALSE	638	6	2.797785347458775
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.352	-0.1112764688380552	FALSE	638	6	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.416	-0.20100808053677754	FALSE	638	6	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.636	-0.027841613225905615	FALSE	638	6	0.5004427221684011
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.64	-0.18303402665591706	FALSE	638	6	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.696	-0.16869967356805882	FALSE	638	6	8.829453003739701
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.92	-0.22143175281459082	FALSE	638	6	2.6230819713116036
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.005478081370587673	-0.2808462769176292	TRUE	638	7	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.144	-0.23419171332899613	FALSE	638	7	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.176	-0.22035599526831273	FALSE	638	7	47.93282081731721
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.176	-0.23619755997291333	FALSE	638	7	1.183401564632228
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.224	-0.035941380930017974	FALSE	638	7	9.296175922164235
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.24	0.03705816156718911	FALSE	638	7	0.5004427221684011
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.356	-0.14499204506389596	FALSE	638	7	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.372	-0.3021439895141586	FALSE	638	7	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.444	-0.18453612147763065	FALSE	638	7	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.468	-0.10618339816115041	FALSE	638	7	11.07171057428878
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.508	-0.2168469198307168	FALSE	638	7	5.40783566153109
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.548	-0.21415305741741086	FALSE	638	7	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.612	-0.09586108632390111	FALSE	638	7	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.812	-0.16437191200559775	FALSE	638	7	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.928	-0.1431344760397144	FALSE	638	7	3.9567486483952625
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.076	-0.07082068349973536	FALSE	638	8	8.829453003739701
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.088	0.07875745284757762	FALSE	638	8	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.096	-0.23139147835236784	FALSE	638	8	6.175057553881892
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.176	-0.08000761486236363	FALSE	638	8	1.5986541246080608
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.216	-0.23137080902893992	FALSE	638	8	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.308	-0.045922180367990784	FALSE	638	8	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.332	-0.0929693688551676	FALSE	638	8	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.56	-0.23190453900789088	FALSE	638	8	5.40783566153109
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.588	-0.13997894605935812	FALSE	638	8	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.716	-0.13276788467354494	FALSE	638	8	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.724	-0.1672635454241842	FALSE	638	8	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.748	-0.2271871927917264	FALSE	638	8	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.936	-0.15779126334079896	FALSE	638	8	5.479389980936904
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.948	-0.15000952223477657	FALSE	638	8	1.183401564632228
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.972	-0.1455663266633791	FALSE	638	8	3.9567486483952625
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.007221798557168806	0.035214582357415036	FALSE	638	9	9.296175922164235
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.076	-0.004551129736823145	FALSE	638	9	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.08	-0.20393930384725678	FALSE	638	9	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.1	-0.07475179142796362	FALSE	638	9	11.07171057428878
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.2	-0.11315658245325055	FALSE	638	9	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.34	-0.15592850962190474	FALSE	638	9	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.376	-0.10773282143165863	FALSE	638	9	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.388	-0.208928115200123	FALSE	638	9	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.428	-0.12317011902324104	FALSE	638	9	47.93282081731721
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.512	-0.1817282311134112	FALSE	638	9	8.829453003739701
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.736	-0.04565288934236633	FALSE	638	9	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.86	-0.19362956905446138	FALSE	638	9	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.92	-0.14775887644571783	FALSE	638	9	5.479389980936904
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.936	-0.14223910061558565	FALSE	638	9	6.175057553881892
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.992	-0.18680463773921163	FALSE	638	9	1.5986541246080608
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.0019088536911329793	-0.3563178191807488	TRUE	638	10	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.002387135099364987	-0.3262699063033474	TRUE	638	10	2.797785347458775
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.024	-0.030393593624205018	FALSE	638	10	8.829453003739701
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.14	-0.042099626286176584	FALSE	638	10	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.144	-0.21790633942555493	FALSE	638	10	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.16	-0.17010962965572762	FALSE	638	10	9.296175922164235
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.164	-0.11800818410984881	FALSE	638	10	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.176	-0.2476685707901125	FALSE	638	10	3.9567486483952625
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.26	-0.2108253145239134	FALSE	638	10	47.93282081731721
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.264	-0.22755864169904066	FALSE	638	10	1.183401564632228
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.632	-0.17227258861892247	FALSE	638	10	11.07171057428878
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.784	-0.1343464102915206	FALSE	638	10	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.784	-0.05464167256962105	FALSE	638	10	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.952	-0.12764383413391567	FALSE	638	10	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1	-0.1844606602287202	FALSE	638	10	13.077158661208163
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.009964568497735776	-0.27192604008498966	FALSE	638	11	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.064	-0.24507300589873715	FALSE	638	11	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.076	-0.3476586487665274	FALSE	638	11	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.084	-0.23385692191601049	FALSE	638	11	6.175057553881892
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.1	-0.29129103593675154	FALSE	638	11	5.40783566153109
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.1	-0.07066656983689645	FALSE	638	11	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.144	-0.23790520142187965	FALSE	638	11	3.9567486483952625
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.252	-0.21723327217891875	FALSE	638	11	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.272	-0.1762711052536199	FALSE	638	11	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.352	-0.27407646677957365	FALSE	638	11	2.6230819713116036
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.592	-0.010247553211167326	FALSE	638	11	0.5004427221684011
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.736	-0.13824067902356707	FALSE	638	11	2.797785347458775
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.808	-0.10929397454071133	FALSE	638	11	9.296175922164235
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.86	-0.12773589322112416	FALSE	638	11	1.183401564632228
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.928	-0.1399558193416981	FALSE	638	11	5.479389980936904
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.032	0.031882499410744836	FALSE	638	12	1.183401564632228
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.04	-0.20376615240210105	FALSE	638	12	9.296175922164235
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.136	-0.07883639482125293	FALSE	638	12	8.829453003739701
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.152	-0.2537294994192951	FALSE	638	12	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.288	-0.19760562373371449	FALSE	638	12	3.9567486483952625
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.304	-0.09142671708614936	FALSE	638	12	6.175057553881892
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.344	-0.10519160438687791	FALSE	638	12	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.404	-0.10072865919118357	FALSE	638	12	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.648	-0.2253682189630995	FALSE	638	12	1.5986541246080608
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.688	-0.11435970524448669	FALSE	638	12	11.07171057428878
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.7	-0.181464254674083	FALSE	638	12	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.836	-0.21951836388573165	FALSE	638	12	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.86	-0.13391581931954644	FALSE	638	12	5.479389980936904
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.86	-0.12787559857912	FALSE	638	12	30.385824557017408
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.92	-0.08655092052436486	FALSE	638	12	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.04	-0.2508178331579103	FALSE	638	13	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.052	-0.21578756754443695	FALSE	638	13	9.296175922164235
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.104	-0.2735012590450371	FALSE	638	13	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.148	-0.10432538097995447	FALSE	638	13	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.152	-0.09300612719234103	FALSE	638	13	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.168	-0.3311074725026796	FALSE	638	13	1.5986541246080608
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.212	-0.12287173728646206	FALSE	638	13	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.312	-0.16142798911821865	FALSE	638	13	2.6230819713116036
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.316	-0.20248275565107576	FALSE	638	13	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.424	-0.20268074058377872	FALSE	638	13	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.524	-0.10305772120988266	FALSE	638	13	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.8	-0.1343464102915206	FALSE	638	13	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.808	-0.1553020697301939	FALSE	638	13	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.832	-0.16578705961373075	FALSE	638	13	3.9567486483952625
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.88	-0.05915715369211383	FALSE	638	13	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.064	-0.07127861610538	FALSE	638	14	11.07171057428878
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.12	-0.08000761486236363	FALSE	638	14	1.5986541246080608
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.164	-0.23839408476164214	FALSE	638	14	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.22	-0.15768814270431752	FALSE	638	14	9.296175922164235
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.224	-0.08363346429105278	FALSE	638	14	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.256	-0.10345967735908523	FALSE	638	14	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.264	-0.09274773143491943	FALSE	638	14	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.456	-0.13816502813190423	FALSE	638	14	0.5004427221684011
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.512	-0.2533746453173453	FALSE	638	14	2.6230819713116036
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.516	-0.11959691720999377	FALSE	638	14	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.64	-0.13461301486352717	FALSE	638	14	30.385824557017408
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.748	-0.10580092271723854	FALSE	638	14	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.764	-0.16284105037831198	FALSE	638	14	6.175057553881892
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.88	-0.14592596228654497	FALSE	638	14	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.924	-0.15492674263296724	FALSE	638	14	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.08	-0.281956351309653	FALSE	638	15	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.256	-0.22331024094453333	FALSE	638	15	2.797785347458775
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.284	-0.051426437058443936	FALSE	638	15	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.324	-0.19290980261316504	FALSE	638	15	8.829453003739701
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.364	-0.16711640182803356	FALSE	638	15	0.5004427221684011
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.372	-0.15280069829091136	FALSE	638	15	9.296175922164235
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.38	-0.15867562890492848	FALSE	638	15	2.6230819713116036
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.388	-0.22302646042460017	FALSE	638	15	13.077158661208163
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.448	-0.18966660446584038	FALSE	638	15	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.632	-0.17739994019600225	FALSE	638	15	6.175057553881892
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.676	-0.14763404045853395	FALSE	638	15	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.72	-0.12747232919406892	FALSE	638	15	5.479389980936904
