response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.9634715385173866e-4	-0.4179076490338285	TRUE	611	14	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.052	-0.3797211754677701	FALSE	611	14	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.136	-0.36621829185846444	FALSE	611	14	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.976	-0.2050693562330923	FALSE	611	14	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.003771214258749822	-0.5026741986821252	TRUE	611	15	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.14	-0.3601986172029514	FALSE	611	15	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.36	-0.27463888914961343	FALSE	611	15	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.376	-0.27553154973383864	FALSE	611	15	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.196	-0.2985132555964922	FALSE	611	16	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.312	-0.12381903570992758	FALSE	611	16	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.504	-0.2725038570362705	FALSE	611	16	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.832	-0.2555012385362581	FALSE	611	16	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.392	-0.29202711456137204	FALSE	611	17	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.44	-0.28465293970238703	FALSE	611	17	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.496	-0.15156402619283182	FALSE	611	17	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.96	-0.2458051257592122	FALSE	611	17	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.188	-0.2727458988292919	FALSE	611	18	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.196	-0.3257102408176609	FALSE	611	18	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.356	-0.25686397145109297	FALSE	611	18	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.892	-0.19880575909101006	FALSE	611	18	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.2	-0.11472258275346237	FALSE	611	19	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.36	-0.25686397145109297	FALSE	611	19	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.38	-0.17034931304178202	FALSE	611	19	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.752	-0.21685375206308288	FALSE	611	19	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.088	-0.32892275849353236	FALSE	611	20	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.356	-0.30616316838750196	FALSE	611	20	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.48	-0.26441736588272824	FALSE	611	20	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.616	-0.27000080823137335	FALSE	611	20	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.088	-0.15060838793263498	FALSE	611	21	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.316	-0.2816060641435229	FALSE	611	21	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.372	-0.11355070025610048	FALSE	611	21	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.928	-0.21987732880553695	FALSE	611	21	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.056	-0.3663893389840057	FALSE	611	22	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.152	-0.3186002716257247	FALSE	611	22	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.576	-0.2687315226087197	FALSE	611	22	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.98	-0.21987732880553695	FALSE	611	22	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.196	-0.3542487761117936	FALSE	611	23	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.228	-0.30914445121691836	FALSE	611	23	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.264	-0.30926240704638847	FALSE	611	23	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.732	-0.17825823960379766	FALSE	611	23	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.02709587376007687	-0.4155416510467263	FALSE	611	24	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.136	-0.2877208726532974	FALSE	611	24	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.384	-0.13070542129516738	FALSE	611	24	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.416	-0.1535410253552283	FALSE	611	24	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.588	-0.1619206909712013	FALSE	611	25	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.62	-0.20079222232912874	FALSE	611	25	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.628	-0.15858445387060427	FALSE	611	25	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.696	-0.20238990207669577	FALSE	611	25	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.268	-0.15075858468390124	FALSE	611	26	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.268	-0.2944266385683747	FALSE	611	26	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.468	-0.2758221291549776	FALSE	611	26	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.752	-0.24830573713205434	FALSE	611	26	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.036	-0.4202120384901523	FALSE	611	27	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.12	-0.3601986172029514	FALSE	611	27	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.392	-0.18290642013974567	FALSE	611	27	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.648	-0.18450737603844164	FALSE	611	27	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.036	-0.333355004808793	FALSE	611	28	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.32	-0.11799771478632332	FALSE	611	28	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.34	-0.29503273312081246	FALSE	611	28	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.74	-0.19880575909101006	FALSE	611	28	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.16	-0.3438008257508671	FALSE	611	29	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.512	-0.2682089450451024	FALSE	611	29	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.764	-0.23757933053899577	FALSE	611	29	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.964	-0.21299172067322347	FALSE	611	29	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.068	-0.3166819329730006	FALSE	611	30	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.316	-0.13968217679484068	FALSE	611	30	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.524	-0.1511645787215226	FALSE	611	30	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.564	-0.15506996969436715	FALSE	611	30	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.088	-0.06015364021403896	FALSE	611	31	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.096	-0.3663893389840057	FALSE	611	31	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.192	-0.285094968817607	FALSE	611	31	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.896	-0.24257135095944005	FALSE	611	31	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.192	-0.27440212948043685	FALSE	611	32	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.272	-0.3311455249448382	FALSE	611	32	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.736	-0.22703975606869786	FALSE	611	32	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.856	-0.21987732880553695	FALSE	611	32	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.064	-0.14800346087965321	FALSE	611	33	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.092	-0.08288647179144265	FALSE	611	33	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.48	-0.14806658195660483	FALSE	611	33	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.616	-0.1612651686904925	FALSE	611	33	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.052	-0.38760477454360315	FALSE	611	34	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.4	-0.1619206909712013	FALSE	611	34	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.708	-0.25310205265489394	FALSE	611	34	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.776	-0.23516812102825257	FALSE	611	34	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.144	-0.2953871546097724	FALSE	611	35	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.148	-0.11506687754059258	FALSE	611	35	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.308	-0.11799771478632332	FALSE	611	35	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.872	-0.17628645560406309	FALSE	611	35	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.248	-0.30261148137768545	FALSE	611	36	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.52	-0.15858445387060427	FALSE	611	36	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.592	-0.15789044190983575	FALSE	611	36	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.996	-0.21615300265490694	FALSE	611	36	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.224	-0.09997229375555983	FALSE	611	37	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.224	-0.16085654814507588	FALSE	611	37	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.46	-0.1619206909712013	FALSE	611	37	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.716	-0.23757933053899577	FALSE	611	37	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.048	-0.37268778718802215	FALSE	611	38	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.868	-0.2330961099215929	FALSE	611	38	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.876	-0.20238990207669577	FALSE	611	38	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.904	-0.17628645560406309	FALSE	611	38	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.284	-0.3030705733321201	FALSE	611	39	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.684	-0.17985307062425537	FALSE	611	39	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.764	-0.23632052546758375	FALSE	611	39	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.968	-0.21987732880553695	FALSE	611	39	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.184	-0.2905909565724589	FALSE	611	40	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.216	-0.30616316838750196	FALSE	611	40	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.584	-0.25310205265489394	FALSE	611	40	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.952	-0.22340039536923412	FALSE	611	40	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.372	-0.2682089450451024	FALSE	611	41	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.42	-0.2111778652830858	FALSE	611	41	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.596	-0.2725038570362705	FALSE	611	41	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.784	-0.20238990207669577	FALSE	611	41	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.288	-0.32192860027523423	FALSE	611	42	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.52	-0.2537179753086991	FALSE	611	42	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.604	-0.19020973540262498	FALSE	611	42	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.792	-0.21235571031158496	FALSE	611	42	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.732	-0.17825823960379766	FALSE	611	43	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.796	-0.22703975606869786	FALSE	611	43	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.86	-0.2396119754788958	FALSE	611	43	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.864	-0.23632052546758375	FALSE	611	43	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0044041157221451355	-0.3713360078430714	TRUE	611	44	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.14	-0.35828428934695056	FALSE	611	44	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.504	-0.2555012385362581	FALSE	611	44	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.62	-0.19020973540262498	FALSE	611	44	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.011904882088843258	-0.43563969281594384	TRUE	611	45	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.148	-0.2881988236402391	FALSE	611	45	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.512	-0.26063572534030155	FALSE	611	45	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.596	-0.15789044190983575	FALSE	611	45	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.068	-0.3827373330714894	FALSE	611	46	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.152	-0.1042601225840096	FALSE	611	46	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.356	-0.2994445861238552	FALSE	611	46	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.868	-0.23033804942081781	FALSE	611	46	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.036	-0.38244675365035047	FALSE	611	47	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.16	-0.27961983875145613	FALSE	611	47	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.252	-0.28731776799280706	FALSE	611	47	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.564	-0.2994445861238552	FALSE	611	47	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.006021906460086185	-0.36376013690266573	TRUE	611	48	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.032	-0.4647292006742583	TRUE	611	48	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.352	-0.3154809297815456	FALSE	611	48	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.456	-0.13416097993138665	FALSE	611	48	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.232	-0.1341757004882972	FALSE	611	49	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.412	-0.24934991779378657	FALSE	611	49	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.636	-0.24830573713205434	FALSE	611	49	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.724	-0.25208530755928127	FALSE	611	49	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.088	-0.34861064292773974	FALSE	611	50	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.176	-0.27819495464462785	FALSE	611	50	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.444	-0.2907660634289989	FALSE	611	50	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.56	-0.1410970271417631	FALSE	611	50	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.236	-0.31842830053283744	FALSE	611	51	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.24	-0.28199777738259346	FALSE	611	51	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.472	-0.28465293970238703	FALSE	611	51	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.712	-0.24114594555918806	FALSE	611	51	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.344	-0.17802645071142553	FALSE	611	52	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.496	-0.25911249208863724	FALSE	611	52	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.78	-0.1930693895418657	FALSE	611	52	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.828	-0.2344382083898584	FALSE	611	52	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.096	-0.09353371599095117	FALSE	611	53	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.16	-0.2834264241811906	FALSE	611	53	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.772	-0.19199829623010006	FALSE	611	53	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.772	-0.2160127339196738	FALSE	611	53	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.38	-0.2911700934884136	FALSE	611	54	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.476	-0.25348462390650983	FALSE	611	54	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.48	-0.26273280776733393	FALSE	611	54	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.484	-0.27553154973383864	FALSE	611	54	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.164	-0.11778126223762853	FALSE	611	55	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.192	-0.3295018199800351	FALSE	611	55	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.244	-0.33423881538029954	FALSE	611	55	0.6821671510568038
