response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.988	-0.1769603128213968	FALSE	623	17	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.03658083316750002	-0.39196378491712414	FALSE	623	18	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.116	-0.24763021911042138	FALSE	623	18	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.36	-0.13509695848880332	FALSE	623	18	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.604	-0.21769289325841812	FALSE	623	18	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.996	-0.2361949836273854	FALSE	623	18	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.052	-0.3685892765433153	FALSE	623	19	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.264	-0.24941237984272568	FALSE	623	19	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.424	-0.1904601802509973	FALSE	623	19	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.536	-0.2220482023499346	FALSE	623	19	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.676	-0.10675720705476366	FALSE	623	19	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.032	-0.28489244581676987	FALSE	623	20	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.072	-0.38152833225081334	FALSE	623	20	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.092	-0.4167672292692063	FALSE	623	20	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.44	-0.13509695848880332	FALSE	623	20	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.868	-0.17063269284938554	FALSE	623	20	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.36	-0.07411565537204434	FALSE	623	21	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.576	-0.16747925981051148	FALSE	623	21	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.68	-0.2908579733107492	FALSE	623	21	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.92	-0.17161235226564364	FALSE	623	21	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.932	-0.1925733818494093	FALSE	623	21	4.123941373167911
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.013250193928423068	-0.3161527869869205	TRUE	623	22	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.088	-0.046152400885154155	FALSE	623	22	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.18	-0.34305418443617774	FALSE	623	22	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.248	-0.06606937104091481	FALSE	623	22	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.452	-0.2373961666833706	FALSE	623	22	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.244	-0.2156873266076671	FALSE	623	23	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.268	-0.25960900026696065	FALSE	623	23	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.288	-0.32544478484279926	FALSE	623	23	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.74	-0.19489749840662718	FALSE	623	23	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.808	-0.23078825010044185	FALSE	623	23	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.048	-0.26568671314639225	FALSE	623	24	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.388	-0.25290916605469516	FALSE	623	24	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.472	-0.2764758881476521	FALSE	623	24	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.68	-0.21127199974145583	FALSE	623	24	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.756	-0.2714601006994961	FALSE	623	24	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.0013848083129227864	0.03942741592988863	TRUE	623	25	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.168	-0.09979245229893663	FALSE	623	25	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.332	-0.23319877897397912	FALSE	623	25	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.54	-0.18272273123198124	FALSE	623	25	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.852	-0.20405440840967876	FALSE	623	25	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.24	-0.2445893246499251	FALSE	623	26	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.332	-0.1849893382039264	FALSE	623	26	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.524	-0.14523135486939953	FALSE	623	26	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.64	-0.21660611728168666	FALSE	623	26	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.864	-0.14546516111039498	FALSE	623	26	2.764148879652489
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.004305704503093602	-0.3174813283643929	TRUE	623	27	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.228	-0.2463960813555559	FALSE	623	27	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.432	-0.30804773460826446	FALSE	623	27	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.592	-0.24889005647575235	FALSE	623	27	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.848	-0.19183358930292682	FALSE	623	27	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.00112119941608671	-0.35396041690996594	TRUE	623	28	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.168	-0.3863935802256873	FALSE	623	28	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.756	-0.19932812584985116	FALSE	623	28	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.856	-0.25708096132632485	FALSE	623	28	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.928	-0.14212558776526318	FALSE	623	28	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.0044521760198779695	-0.4782815651304009	TRUE	623	29	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.324	-0.09455088910603227	FALSE	623	29	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.4	-0.0789650550334402	FALSE	623	29	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.408	-0.23260176053347537	FALSE	623	29	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.832	-0.20362826328347672	FALSE	623	29	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.2071906096153013e-4	-0.37316110119428036	TRUE	623	30	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.007071210877376732	-0.3365355725212411	TRUE	623	30	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.01206708445978541	-0.3330795147386786	TRUE	623	30	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.044	-0.3964472448896103	TRUE	623	30	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.804	-0.224076694274017	FALSE	623	30	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.14	-0.037468752960307716	FALSE	623	31	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.24	-0.20345361879359958	FALSE	623	31	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.324	-0.24579357767551535	FALSE	623	31	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.684	-0.21478394046427984	FALSE	623	31	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.8	-0.19076611234642726	FALSE	623	31	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.028	-0.4183875096614665	FALSE	623	32	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.124	-0.2708449997469744	FALSE	623	32	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.268	-0.22008177118989125	FALSE	623	32	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.384	-0.2254567436631929	FALSE	623	32	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.776	-0.14523135486939953	FALSE	623	32	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.32	-0.2017143840550628	FALSE	623	33	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.38	-0.29516390905242856	FALSE	623	33	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.708	-0.2001404903946835	FALSE	623	33	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.792	-0.26425261672857964	FALSE	623	33	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.932	-0.19183358930292682	FALSE	623	33	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.005859172311993219	-0.29227669759156516	TRUE	623	34	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.108	-0.3685892765433153	FALSE	623	34	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.112	-0.08789922582500553	FALSE	623	34	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.192	-0.10782977136435479	FALSE	623	34	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.196	-0.35861042371214946	FALSE	623	34	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.030062617885600662	-0.31087477849800893	FALSE	623	35	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.104	-0.2688674750488904	FALSE	623	35	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.128	-0.24673329956590373	FALSE	623	35	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.376	-0.32045275549904517	FALSE	623	35	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.8	-0.22182181327758177	FALSE	623	35	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.068	-0.36601533287948895	FALSE	623	36	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.312	-0.09374423823744182	FALSE	623	36	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.612	-0.22003519380356745	FALSE	623	36	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.892	-0.20130819182701787	FALSE	623	36	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.932	-0.18437778438387964	FALSE	623	36	2.215277560757107
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0026933519085012084	-0.36885064576050053	TRUE	623	37	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.14	-0.26519960432521117	FALSE	623	37	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.352	-0.30649403305181677	FALSE	623	37	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.836	-0.15300758628721578	FALSE	623	37	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.936	-0.25708096132632485	FALSE	623	37	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.00865907127239765	-0.5097402150476704	TRUE	623	38	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.028	-0.28950317214737087	TRUE	623	38	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.284	-0.32794729204596934	FALSE	623	38	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.524	-0.14870205277988324	FALSE	623	38	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.836	-0.1689645945115057	FALSE	623	38	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.052	-0.43737750894449223	FALSE	623	39	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.248	-0.24820510358742998	FALSE	623	39	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.388	-0.19391367092675127	FALSE	623	39	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.684	-0.2835531726875159	FALSE	623	39	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.808	-0.19397091568034397	FALSE	623	39	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.192	-0.25728439749829213	FALSE	623	40	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.292	-0.09535799124785971	FALSE	623	40	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.296	-0.25513898881835706	FALSE	623	40	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.396	-0.30311543906603383	FALSE	623	40	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.896	-0.16916286400501823	FALSE	623	40	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.068	-0.2993239158265726	FALSE	623	41	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.236	-0.32794729204596934	FALSE	623	41	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.432	-0.10589161598828611	FALSE	623	41	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.612	-0.22249006558532947	FALSE	623	41	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.676	-0.17434310311069845	FALSE	623	41	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.068	-0.2575333128781172	FALSE	623	42	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.124	-0.13812273316595206	FALSE	623	42	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.148	-0.4126802717459631	FALSE	623	42	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.372	-0.23439355754403657	FALSE	623	42	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.856	-0.1737930337427136	FALSE	623	42	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.248	-0.08409944438307404	FALSE	623	43	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.524	-0.3055794790175148	FALSE	623	43	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.668	-0.1300538269659018	FALSE	623	43	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.8	-0.16554182887071667	FALSE	623	43	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.892	-0.1685296384815107	FALSE	623	43	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.04	-0.28796813682583955	FALSE	623	44	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.052	-0.45618191038254974	FALSE	623	44	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.352	-0.21043160115617177	FALSE	623	44	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.948	-0.2334296932616795	FALSE	623	44	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.996	-0.17907570182340193	FALSE	623	44	2.215277560757107
