response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.008885604019435844	-0.42579229752332187	TRUE	666	5	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.244	-0.3047900046554851	FALSE	666	5	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.828	-0.19010856078425353	FALSE	666	5	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.94	-0.20200910278641615	FALSE	666	5	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.312	-0.27216055248440707	FALSE	666	6	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.372	-0.29798482675037063	FALSE	666	6	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.56	-0.2268884100590136	FALSE	666	6	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.656	-0.2514118855957692	FALSE	666	6	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.12	-0.3534918229182908	FALSE	666	7	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.132	-0.08678935243619484	FALSE	666	7	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.132	-0.3064440280847678	FALSE	666	7	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.288	-0.2681110727855267	FALSE	666	7	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.188	-0.29360227473051737	FALSE	666	8	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.208	-0.09856652021254847	FALSE	666	8	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.316	-0.10051112428945819	FALSE	666	8	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.824	-0.20295861756869504	FALSE	666	8	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.08	-0.36825853362720296	FALSE	666	9	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.408	-0.2628521119457172	FALSE	666	9	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.428	-0.28783687137428793	FALSE	666	9	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.892	-0.20671052812138335	FALSE	666	9	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.024	-0.3891891914968035	TRUE	666	10	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.18	-0.34280333059221624	FALSE	666	10	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.444	-0.2808738209504069	FALSE	666	10	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.448	-0.135049542993937	FALSE	666	10	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.6	-0.17672707599551546	FALSE	666	11	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.888	-0.2284039578551299	FALSE	666	11	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.896	-0.19672643954876123	FALSE	666	11	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.912	-0.2448396331007614	FALSE	666	11	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.011087778194665832	-0.3497890889567419	TRUE	666	12	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.576	-0.28111100818597445	FALSE	666	12	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.804	-0.1950389542724571	FALSE	666	12	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.836	-0.1802383167601923	FALSE	666	12	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.044	-0.3742077999583892	FALSE	666	13	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.26	-0.12843704979468612	FALSE	666	13	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.332	-0.10361703515727994	FALSE	666	13	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.884	-0.2230555075372891	FALSE	666	13	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.023039928465935847	-0.3408785995349306	TRUE	666	14	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.032	-0.4012873340146737	TRUE	666	14	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.756	-0.2302789992597878	FALSE	666	14	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.944	-0.21232023452005377	FALSE	666	14	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.128	-0.28065534664986247	FALSE	666	15	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.436	-0.1589391381920301	FALSE	666	15	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.56	-0.27070322420452947	FALSE	666	15	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.748	-0.16069813036454705	FALSE	666	15	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.032	-0.4109183555168284	FALSE	666	16	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.148	-0.32728675257089684	FALSE	666	16	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.152	-0.14740809159979307	FALSE	666	16	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.344	-0.09431929057518995	FALSE	666	16	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.536	-0.18760055773191242	FALSE	666	17	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.812	-0.1845465804548148	FALSE	666	17	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.884	-0.1835209007494938	FALSE	666	17	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.932	-0.20275537048451986	FALSE	666	17	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.032	-0.022018815970158867	FALSE	666	18	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.252	-0.1206435285875014	FALSE	666	18	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.264	-0.16504369994909007	FALSE	666	18	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.776	-0.18695351436162688	FALSE	666	18	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.096	-0.36041887350918755	FALSE	666	19	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.108	-0.3330691051649029	FALSE	666	19	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.256	-0.28131086883042	FALSE	666	19	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.912	-0.19010856078425353	FALSE	666	19	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.028	-0.3261490005013927	FALSE	666	20	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.088	-0.34762720085507226	FALSE	666	20	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.22	-0.27860344660316894	FALSE	666	20	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.364	-0.3184974240760833	FALSE	666	20	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.044	-0.11861633834300322	FALSE	666	21	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.496	-0.1620251180657728	FALSE	666	21	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.632	-0.151026395543705	FALSE	666	21	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.94	-0.18193536699827684	FALSE	666	21	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.049164280136277716	FALSE	666	22	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.284	-0.29626211309967554	FALSE	666	22	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.636	-0.1741299645094765	FALSE	666	22	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.992	-0.22810210661726282	FALSE	666	22	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.088	-0.37466782924746744	FALSE	666	23	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.16	-0.3105463391059232	FALSE	666	23	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.364	-0.29307103723298383	FALSE	666	23	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.628	-0.19252443637119754	FALSE	666	23	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.048	-0.3712301001584939	FALSE	666	24	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.148	-0.09266591877286429	FALSE	666	24	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.344	-0.2484669093878087	FALSE	666	24	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.708	-0.23367757572165282	FALSE	666	24	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0054064097468535036	-0.4319841312375901	TRUE	666	25	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.152	-0.2925005602509456	FALSE	666	25	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.332	-0.29121159815494424	FALSE	666	25	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.972	-0.19010856078425353	FALSE	666	25	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0042709301494149796	-0.43509004210541186	TRUE	666	26	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.028	-0.3388301247302503	TRUE	666	26	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.284	-0.3082046690682495	FALSE	666	26	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.736	-0.2134051806953916	FALSE	666	26	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.084	-0.37825216659650607	FALSE	666	27	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.332	-0.135049542993937	FALSE	666	27	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.504	-0.2630679065824051	FALSE	666	27	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.932	-0.20826264942862227	FALSE	666	27	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.076	-0.37288339470258813	FALSE	666	28	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.244	-0.30722910022964334	FALSE	666	28	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.488	-0.29798482675037063	FALSE	666	28	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.844	-0.21739910501022663	FALSE	666	28	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.022067112550281764	-0.33360830992719936	TRUE	666	29	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.076	-0.3675257600034477	FALSE	666	29	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.504	-0.2596480356955335	FALSE	666	29	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.512	-0.2542388982039693	FALSE	666	29	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.164	-0.32540028433077095	FALSE	666	30	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.272	-0.2736815806072572	FALSE	666	30	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.376	-0.2846424151624032	FALSE	666	30	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.56	-0.13187529519879326	FALSE	666	30	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.232	-0.11814535473230504	FALSE	666	31	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.604	-0.24392160721845568	FALSE	666	31	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.728	-0.2545167981742612	FALSE	666	31	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.748	-0.2321098883856676	FALSE	666	31	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.008901069867364539	-0.43412102422445586	TRUE	666	32	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.056	-0.36529307515064163	FALSE	666	32	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.256	-0.2800001221858457	FALSE	666	32	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.712	-0.24794414425077516	FALSE	666	32	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0034375060691678727	-0.4708831445067706	TRUE	666	33	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.26	-0.298717600374126	FALSE	666	33	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.54	-0.25660806724831575	FALSE	666	33	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.552	-0.15424310822724763	FALSE	666	33	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.228	-0.11814535473230504	FALSE	666	34	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.296	-0.11044062050084014	FALSE	666	34	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.676	-0.14781683906781484	FALSE	666	34	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.84	-0.22284561519082313	FALSE	666	34	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.384	-0.16544702537550515	FALSE	666	35	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.792	-0.2033748155581271	FALSE	666	35	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.896	-0.2155226665583977	FALSE	666	35	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.98	-0.2109219958791123	FALSE	666	35	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.052	-0.318952377424353	FALSE	666	36	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.064	-0.35643309823041336	FALSE	666	36	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.148	-0.08678935243619484	FALSE	666	36	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.944	-0.2033748155581271	FALSE	666	36	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.412	-0.2818437818097298	FALSE	666	37	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.456	-0.2716000588654066	FALSE	666	37	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.484	-0.24697222039357358	FALSE	666	37	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.74	-0.2348879914253289	FALSE	666	37	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.048	-0.33406163123207255	FALSE	666	38	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.076	-0.35643309823041336	FALSE	666	38	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.224	-0.07895498092301062	FALSE	666	38	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.448	-0.2844700202758892	FALSE	666	38	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.009286842934317086	-0.43509004210541186	TRUE	666	39	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.148	-0.06073122230410327	FALSE	666	39	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.184	-0.28634645872771847	FALSE	666	39	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.212	-0.32540028433077095	FALSE	666	39	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.108	-0.10077822276221689	FALSE	666	40	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.244	-0.10984898886879424	FALSE	666	40	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.628	-0.19437523205913898	FALSE	666	40	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.884	-0.16821695178004104	FALSE	666	40	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.06	-0.010313315317880045	FALSE	666	41	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.12	-0.3463092740937518	FALSE	666	41	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.168	-0.32440424403777546	FALSE	666	41	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.388	-0.16403587941150155	FALSE	666	41	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.036	-0.13985885769083062	FALSE	666	42	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.108	-0.3498237582699887	FALSE	666	42	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.136	-0.06073122230410327	FALSE	666	42	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.664	-0.19240869822778517	FALSE	666	42	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.002226510095428416	-0.35300119756298054	TRUE	666	43	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.011978289695288913	-0.4331141016310246	TRUE	666	43	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.296	-0.2902560216259298	FALSE	666	43	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.688	-0.14141906786966418	FALSE	666	43	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.032	-0.010313315317880045	FALSE	666	44	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.196	-0.2699904331809839	FALSE	666	44	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.588	-0.2486769178745304	FALSE	666	44	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.86	-0.1806809173460967	FALSE	666	44	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.204	-0.30338654753305716	FALSE	666	45	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.308	-0.1194107740053928	FALSE	666	45	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.788	-0.23778860173179428	FALSE	666	45	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.984	-0.2270492750439459	FALSE	666	45	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.076	-0.3149199973557266	FALSE	666	46	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.092	-0.060637064580226385	FALSE	666	46	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.54	-0.16894972540379627	FALSE	666	46	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.944	-0.1802383167601923	FALSE	666	46	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.112	-0.0860567170554513	FALSE	666	47	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.116	-0.06981432706654178	FALSE	666	47	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.624	-0.18381380683105952	FALSE	666	47	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.776	-0.23697635716962706	FALSE	666	47	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.37466782924746744	FALSE	666	48	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.128	-0.33596899567069766	FALSE	666	48	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.36	-0.2702072982758512	FALSE	666	48	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.56	-0.2033748155581271	FALSE	666	48	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.064	-0.35643309823041336	FALSE	666	49	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.084	-0.3691409930167714	FALSE	666	49	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.2	-0.287662986613046	FALSE	666	49	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.508	-0.16821695178004104	FALSE	666	49	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.416	-0.2576944568401881	FALSE	666	50	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.448	-0.28111100818597445	FALSE	666	50	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.512	-0.26793147495447567	FALSE	666	50	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.692	-0.20905980409749736	FALSE	666	50	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.16	-0.3463092740937518	FALSE	666	51	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.372	-0.1382529281808797	FALSE	666	51	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.396	-0.2750975031016334	FALSE	666	51	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.576	-0.19478684262994506	FALSE	666	51	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.032	0.01281655952067523	TRUE	666	52	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.044	-0.3180553184550563	TRUE	666	52	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.592	-0.2578143882748364	FALSE	666	52	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.768	-0.1950389542724571	FALSE	666	52	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0065995073619431605	-0.4518750297396862	TRUE	666	53	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.024	-0.40317731701618775	TRUE	666	53	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.14	-0.10571896403248741	FALSE	666	53	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.804	-0.2501770237274905	FALSE	666	53	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.396	-0.3082046690682495	FALSE	666	54	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.492	-0.25897331786376876	FALSE	666	54	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.768	-0.16718216393474605	FALSE	666	54	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.78	-0.19767401444042731	FALSE	666	54	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.108	-0.36041887350918755	FALSE	666	55	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.112	-0.2969124751293273	FALSE	666	55	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.168	-0.34178632226601197	FALSE	666	55	0.8487348562975926
