response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.96	-0.19732097582557984	FALSE	653	39	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.108	-0.261261796655087	FALSE	653	40	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.86	-0.1843493451823548	FALSE	653	41	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.676	-0.2009740308742356	FALSE	653	42	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.08	-0.07736035178466727	TRUE	653	43	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.34	-0.23213724413662007	FALSE	653	44	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.228	-0.22947003124734078	FALSE	653	45	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.976	-0.15672242572003903	FALSE	653	46	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.44	-0.23855874601831806	FALSE	653	47	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.92	-0.16740345312836524	FALSE	653	48	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.009468707225354485	-0.3038353086286485	TRUE	653	49	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.72	-0.21198902561441546	FALSE	653	50	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.432	-0.21832127443813176	FALSE	653	51	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.664	-0.1597660872727631	FALSE	653	52	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.44	-0.2146240857823858	FALSE	653	53	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.005973537048298977	-0.3264574113516203	TRUE	653	54	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.808	-0.19315735088404384	FALSE	653	55	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.264	-0.23855874601831806	FALSE	653	56	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.148	-0.2477050812192263	FALSE	653	57	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.436	-0.2135694840973481	FALSE	653	58	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.216	-0.24716545336895202	FALSE	653	59	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.108	-0.0966738268415015	FALSE	653	60	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.208	-0.23855874601831806	FALSE	653	61	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.048	-0.2743971988442211	TRUE	653	62	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.632	-0.14009610713262965	FALSE	653	63	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.476	-0.20463635932734014	FALSE	653	64	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.58	-0.20830800838644814	FALSE	653	65	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.032	-0.28101002191587376	TRUE	653	66	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.672	-0.20516030886674352	FALSE	653	67	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.088	-0.2607170750926824	TRUE	653	68	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.96	-0.1597660872727631	FALSE	653	69	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.492	-0.2135694840973481	FALSE	653	70	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.528	-0.14964542113912138	FALSE	653	71	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.684	-0.19159908426174255	FALSE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.8113780903786315e-5	-0.4079475292641994	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.544	-0.1947173024228257	FALSE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.628	-0.20201946210903143	FALSE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.019363869046669962	-0.03575944731789438	TRUE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.648	-0.19419713113870163	FALSE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.092	-0.2705536702964153	TRUE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.844	-0.1562157724959068	FALSE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.148	-0.2754972332405501	FALSE	653	80	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.62	-0.14410916963925313	FALSE	653	81	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.428	-0.21251565275692608	FALSE	653	82	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.377106424572917e-4	-0.37456136076965274	TRUE	653	83	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.016347359069237594	-0.31849926249924687	TRUE	653	84	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.984	-0.1720053550873737	FALSE	653	85	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.112	-0.26890957320579023	FALSE	653	86	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.1	-0.1054499643257385	FALSE	653	87	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.786881913586705e-4	-0.37633045362270856	TRUE	653	88	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.072	-0.28488154629643403	TRUE	653	89	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.984	-0.17867856945168148	FALSE	653	90	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.868	-0.1822846649861125	FALSE	653	91	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.772	-0.1967998650953744	FALSE	653	92	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.452	-0.22680774032596052	FALSE	653	93	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.428	-0.12415456326360808	FALSE	653	94	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.564	-0.21251565275692608	FALSE	653	95	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.704	-0.1843493451823548	FALSE	653	96	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.936	-0.17867856945168148	FALSE	653	97	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.036	-0.26945739741624175	TRUE	653	98	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.04	-0.07400691667485759	TRUE	653	99	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.368	-0.2284045252602902	FALSE	653	100	4.3293019573528335
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.024	-0.011648710759461564	TRUE	570	1	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.092	0.3088384781976812	FALSE	570	1	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.332	-0.07554761288675715	FALSE	570	1	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.868	-0.21278025839024073	FALSE	570	1	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.3	-0.27672370397856066	FALSE	570	2	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.432	-0.23428799110808773	FALSE	570	2	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.48	-0.1488684945700478	FALSE	570	2	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.636	-0.18711901646473006	FALSE	570	2	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.068	-0.04229683037200371	FALSE	570	3	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.556	-0.23265181850188155	FALSE	570	3	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.628	-0.24641386982130198	FALSE	570	3	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.672	-0.18711901646473006	FALSE	570	3	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.072	-0.024403291793058557	FALSE	570	4	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.092	-0.04677030695131168	FALSE	570	4	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.364	-0.30259623388466617	FALSE	570	4	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.852	-0.19630502152326285	FALSE	570	4	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.0141197965577822	-0.6651663132693746	TRUE	570	5	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.036	-0.3749472400666843	TRUE	570	5	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.652	-0.17311604081672483	FALSE	570	5	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.784	-0.16088098077859625	FALSE	570	5	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.684	-0.15059314043961614	FALSE	570	6	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.796	-0.16195351673248592	FALSE	570	6	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.916	-0.16789951103599732	FALSE	570	6	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.964	-0.2077621836236162	FALSE	570	6	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.028	-0.3914353628552531	FALSE	570	7	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.312	-0.2586395941214361	FALSE	570	7	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.448	-0.2245937218833931	FALSE	570	7	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.884	-0.19777809505099397	FALSE	570	7	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.04	-0.3848174840907454	FALSE	570	8	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.384	-0.20672231327944157	FALSE	570	8	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.432	-0.26916272828775956	FALSE	570	8	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.788	-0.11496923070889453	FALSE	570	8	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.176	0.1999041066445173	FALSE	570	9	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.44	-0.1392824457408497	FALSE	570	9	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.788	-0.19074988286612093	FALSE	570	9	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.948	-0.18476339964057192	FALSE	570	9	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.1	-0.39469361037161854	FALSE	570	10	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.264	-0.28594223400793933	FALSE	570	10	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.768	-0.15059314043961614	FALSE	570	10	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.892	-0.1419461818615506	FALSE	570	10	6.6792712272258505
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.112	-0.2783368258482115	FALSE	570	11	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.244	0.17133495444774605	FALSE	570	11	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.32	-0.10156277979169093	FALSE	570	11	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.328	-0.27672370397856066	FALSE	570	11	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.032	-0.2876500304024048	FALSE	570	12	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.1	-0.3608788973793746	FALSE	570	12	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.432	0.11244126539417776	FALSE	570	12	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.716	-0.2167277392766508	FALSE	570	12	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.692	-0.1616591334624502	FALSE	570	13	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.712	-0.22852899150900172	FALSE	570	13	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.872	-0.19777809505099397	FALSE	570	13	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.924	-0.08020381254821807	FALSE	570	13	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.072	-0.2707613969093088	FALSE	570	14	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.128	-0.3297584663004288	FALSE	570	14	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.208	-0.3497811884960442	FALSE	570	14	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.676	0.05104072073003474	FALSE	570	14	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.028973664925262654	-0.4014194514278753	FALSE	570	15	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.676	-0.17311604081672483	FALSE	570	15	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.772	-0.10592906262205615	FALSE	570	15	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.848	-0.11496923070889453	FALSE	570	15	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.136	-0.05733152440377198	FALSE	570	16	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.372	-0.30087158801509784	FALSE	570	16	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.728	-0.15059314043961614	FALSE	570	16	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.996	-0.18476339964057192	FALSE	570	16	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.224	-0.29488800211205923	FALSE	570	17	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.592	-0.1440675083062266	FALSE	570	17	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.68	-0.18711901646473006	FALSE	570	17	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.812	-0.18476339964057192	FALSE	570	17	0.9121743387814203
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.472	-0.2524251078551637	FALSE	570	18	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.592	-0.25874611234242106	FALSE	570	18	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.916	-0.013089616689681005	FALSE	570	18	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.964	-0.18480551911686405	FALSE	570	18	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.024	-0.42349087467905333	TRUE	570	19	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.12	-0.26615147419250773	FALSE	570	19	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.224	-0.3108169026469687	FALSE	570	19	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.74	-0.18711901646473006	FALSE	570	19	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.464	-0.28493004414607626	FALSE	570	20	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.764	-0.14810169004082185	FALSE	570	20	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.792	-0.15059314043961614	FALSE	570	20	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.956	-0.2021106432044686	FALSE	570	20	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.096	-0.2653148867287123	FALSE	570	21	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.22	-0.3169912533783745	FALSE	570	21	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.512	0.08206761635065929	FALSE	570	21	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.584	-0.14228648327640916	FALSE	570	21	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.048	-0.39469361037161854	FALSE	570	22	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.184	-0.2766499562717679	FALSE	570	22	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.464	-0.2584614975858322	FALSE	570	22	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.832	-0.046256480624880414	FALSE	570	22	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.184	-0.3664599296426745	FALSE	570	23	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.532	-0.23446601651685386	FALSE	570	23	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.896	-0.15080300560500648	FALSE	570	23	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.992	-0.08020381254821807	FALSE	570	23	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.16	-0.28902821388168193	FALSE	570	24	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.264	-0.10156277979169093	FALSE	570	24	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.44	-0.26306786969802864	FALSE	570	24	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.768	-0.18164517822353599	FALSE	570	24	6.6792712272258505
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.005786759151700405	-0.35636278048641934	TRUE	570	25	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.352	-0.29022434381558915	FALSE	570	25	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.484	0.08206761635065929	FALSE	570	25	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.528	-0.12840095702145946	FALSE	570	25	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.272	-0.3115979946081562	FALSE	570	26	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.368	-0.20431514635687842	FALSE	570	26	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.7	-0.15059314043961614	FALSE	570	26	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.96	-0.18764016039613554	FALSE	570	26	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.308	-0.30259623388466617	FALSE	570	27	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.352	-0.08474264108689145	FALSE	570	27	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.368	-0.26756370469308466	FALSE	570	27	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.392	-0.30087158801509784	FALSE	570	27	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.508	-0.24641386982130198	FALSE	570	28	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.628	-0.15851866460376707	FALSE	570	28	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.74	0.05104072073003474	FALSE	570	28	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.912	-0.16829043233384766	FALSE	570	28	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.14	-0.30768401316200594	FALSE	570	29	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.364	-0.1109006443710272	FALSE	570	29	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.576	-0.2400292524008507	FALSE	570	29	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.72	-0.18711901646473006	FALSE	570	29	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.072	-0.060909930798787315	FALSE	570	30	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.208	-0.3278386356153671	FALSE	570	30	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.552	-0.24126250083687273	FALSE	570	30	6.6792712272258505
