response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.996	-0.23728402498092027	FALSE	674	1	3.9567486483952625
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	6.88089645323537e-4	-0.3733322316178014	TRUE	674	2	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.092	-0.32968583709847543	FALSE	674	2	13.077158661208163
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.132	-0.37801817141833194	FALSE	674	2	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.144	-0.33203762599683184	FALSE	674	2	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.172	-0.27650407789848197	FALSE	674	2	8.829453003739701
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.212	-0.40061720028832437	FALSE	674	2	1.5986541246080608
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.232	-0.2266859714499203	FALSE	674	2	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.312	-0.21950254400846525	FALSE	674	2	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.328	-0.19315108835230888	FALSE	674	2	3.9567486483952625
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.48	-0.17853923121283777	FALSE	674	2	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.492	-0.24328631076395663	FALSE	674	2	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.504	-0.23857963281337113	FALSE	674	2	5.479389980936904
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.612	-0.041485702112278755	FALSE	674	2	4.8291613279581656
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.64	-0.23795511743808584	FALSE	674	2	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.92	-0.186602329830178	FALSE	674	2	30.385824557017408
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.956	-0.2076556932724316	FALSE	674	2	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.466712774984228e-4	-0.3663186591278773	TRUE	674	3	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.0041787913362128296	-0.2951418999861466	TRUE	674	3	9.296175922164235
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.148	-0.31226803834608585	FALSE	674	3	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.152	-0.28132596732839055	FALSE	674	3	11.07171057428878
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.212	-0.23315881577616016	FALSE	674	3	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.228	-0.14722495565185856	FALSE	674	3	4.8291613279581656
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.332	-0.32721636130871845	FALSE	674	3	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.368	-0.22743296019147707	FALSE	674	3	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.372	-0.25642749394995024	FALSE	674	3	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.38	-0.30169754205128374	FALSE	674	3	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.488	-0.2411260758451368	FALSE	674	3	8.829453003739701
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.512	-0.34660188807126446	FALSE	674	3	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.596	-0.20321644341876421	FALSE	674	3	3.9567486483952625
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.76	-0.22703801093067977	FALSE	674	3	5.479389980936904
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.828	-0.1936649233407265	FALSE	674	3	1.183401564632228
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.844	-0.22912901777618222	FALSE	674	3	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.024	-0.15773877653641755	FALSE	674	4	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.024	-0.1447343895047697	FALSE	674	4	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.024	-0.0548846381566821	FALSE	674	4	9.296175922164235
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.032	-0.1633071477823287	FALSE	674	4	13.077158661208163
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.068	-0.13064473760877693	FALSE	674	4	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.092	-0.13595715403909425	FALSE	674	4	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.1	-0.13533925645745848	FALSE	674	4	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.108	-0.1752343826181253	FALSE	674	4	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.116	-0.0029221208883907224	FALSE	674	4	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.124	-0.15195197118115789	FALSE	674	4	3.9567486483952625
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.132	-0.006134945708066497	FALSE	674	4	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.184	-0.15122588021609062	FALSE	674	4	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.356	-0.2648667843920012	FALSE	674	4	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.384	-0.1644787347020138	FALSE	674	4	30.385824557017408
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.756	-0.2144506731314611	FALSE	674	4	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.816	-0.2852682851532244	FALSE	674	4	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.00426445088673303	-0.07519914937616967	TRUE	674	5	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.007416364038696714	-0.07641835106276496	TRUE	674	5	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.048	-0.1576703178821428	FALSE	674	5	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.048	-0.25712735987172275	FALSE	674	5	9.296175922164235
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.06	-0.27552484658168397	FALSE	674	5	0.5004427221684011
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.084	-0.1921204795047904	FALSE	674	5	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.168	-0.09751012762086997	FALSE	674	5	1.183401564632228
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.18	-0.1895095122056336	FALSE	674	5	5.40783566153109
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.192	-0.18788988237501325	FALSE	674	5	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.248	-0.2617233188473862	FALSE	674	5	8.829453003739701
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.284	-0.026693035107662855	FALSE	674	5	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.3	-0.2000714812501252	FALSE	674	5	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.464	-0.16668071511154392	FALSE	674	5	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.464	-0.18626807634633646	FALSE	674	5	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.548	-0.1909238473991255	FALSE	674	5	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.672	-0.19507084802243257	FALSE	674	5	6.175057553881892
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	5.166365418311659e-4	-0.42804252984039826	TRUE	674	6	3.9567486483952625
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.007246030710627394	-0.23146293942728136	TRUE	674	6	4.8291613279581656
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.024619631968124618	-0.2899256496047027	FALSE	674	6	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.088	-0.29048055965701547	FALSE	674	6	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.136	-0.22497270205080833	FALSE	674	6	9.296175922164235
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.168	-0.24714304521186126	FALSE	674	6	0.5004427221684011
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.18	-0.14175034228477568	FALSE	674	6	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.3	-0.2531590871392586	FALSE	674	6	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.48	-0.3143012708341697	FALSE	674	6	5.40783566153109
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.548	-0.24761244159963924	FALSE	674	6	8.829453003739701
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.724	-0.17994876410258942	FALSE	674	6	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.78	-0.28739097614015563	FALSE	674	6	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.816	-0.30074799418688064	FALSE	674	6	1.5986541246080608
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.892	-0.21683540719618488	FALSE	674	6	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.956	-0.20118877372253885	FALSE	674	6	1.183401564632228
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.992	-0.25591829796720367	FALSE	674	6	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.076	-0.20125083733436933	FALSE	674	7	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.124	-0.13557176735565157	FALSE	674	7	5.479389980936904
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.152	-0.37047957795764175	FALSE	674	7	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.22	-0.28903688372867475	FALSE	674	7	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.248	-0.3031128959589857	FALSE	674	7	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.268	-0.12586868277458546	FALSE	674	7	1.183401564632228
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.42	-0.25170856251271534	FALSE	674	7	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.476	-0.22906774836256716	FALSE	674	7	30.385824557017408
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.496	-0.31385797845369945	FALSE	674	7	5.40783566153109
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.508	-0.217951432424484	FALSE	674	7	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.564	-0.19651697214189334	FALSE	674	7	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.576	-0.19615416768269123	FALSE	674	7	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.644	-0.24423589211854502	FALSE	674	7	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.668	-0.2383240459763165	FALSE	674	7	6.175057553881892
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.68	-0.25329167707623124	FALSE	674	7	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.84	-0.23883853309958436	FALSE	674	7	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.096	-0.09143281223267508	FALSE	674	8	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.128	-0.2853735728985596	FALSE	674	8	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.128	-0.3236420143806118	FALSE	674	8	5.40783566153109
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.228	-0.22995967731888367	FALSE	674	8	30.385824557017408
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.272	-0.214721567519484	FALSE	674	8	0.5004427221684011
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.356	-0.1631933062073987	FALSE	674	8	5.479389980936904
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.552	-0.23511369727310094	FALSE	674	8	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.556	-0.22783561378828115	FALSE	674	8	1.183401564632228
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.568	-0.21505492237897794	FALSE	674	8	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.584	-0.2380229485525649	FALSE	674	8	8.829453003739701
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.68	-0.19175806639222293	FALSE	674	8	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.72	-0.19649841013442004	FALSE	674	8	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.832	-0.30074799418688064	FALSE	674	8	1.5986541246080608
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.944	-0.20869487695863498	FALSE	674	8	11.07171057428878
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.944	-0.0819820407520595	FALSE	674	8	4.8291613279581656
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.96	-0.20838093283377068	FALSE	674	8	6.175057553881892
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.715945188554684e-4	-0.42476739780753725	TRUE	674	9	3.9567486483952625
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.004896955248101749	-0.32110756537707896	TRUE	674	9	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.006958219576427262	-0.2377767133594837	TRUE	674	9	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.024	-0.34379316916533914	TRUE	674	9	1.183401564632228
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.032	-0.32973812028532645	TRUE	674	9	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.032	-0.3383813798979243	TRUE	674	9	5.479389980936904
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.036	-0.4584688560420667	TRUE	674	9	1.5986541246080608
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.044	-0.31174215178837805	TRUE	674	9	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.064	-0.31807968296608213	FALSE	674	9	2.797785347458775
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.236	-0.30932413722839414	FALSE	674	9	13.077158661208163
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.32	-0.22391073897414437	FALSE	674	9	0.5004427221684011
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.664	-0.29930522282501437	FALSE	674	9	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.796	-0.2953985547415219	FALSE	674	9	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.884	-0.1789932115079682	FALSE	674	9	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.9	-0.25699272109991345	FALSE	674	9	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.964	-0.23517082543123102	FALSE	674	9	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.002150616867912184	-0.3399207411118921	TRUE	674	10	30.385824557017408
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.0039382055881074	-0.3675005729485843	TRUE	674	10	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.012280750962118551	-0.33538200739590884	TRUE	674	10	11.07171057428878
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.01827851802609217	-0.32973812028532645	TRUE	674	10	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.02827103010999893	-0.36230951329273875	TRUE	674	10	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.036	-0.4152944362596642	TRUE	674	10	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.036	-0.3521445385982615	TRUE	674	10	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.048	-0.4429280051462887	TRUE	674	10	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.056	-0.2947610654446011	TRUE	674	10	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.06	-0.160081648357965	TRUE	674	10	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.116	-0.382749874711638	FALSE	674	10	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.152	-0.2404658685178349	FALSE	674	10	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.208	-0.27078745333638254	FALSE	674	10	6.175057553881892
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.672	-0.26454379755751867	FALSE	674	10	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.776	-0.27105315796475393	FALSE	674	10	13.077158661208163
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.824	-0.23916918739849868	FALSE	674	10	2.797785347458775
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.044	-0.33806313160949775	FALSE	674	11	2.797785347458775
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.088	-0.08564689192736896	FALSE	674	11	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.172	-0.21494295238101246	FALSE	674	11	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.212	-0.17212985311878826	FALSE	674	11	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.232	-0.18422220009157453	FALSE	674	11	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.264	-0.27080360279910964	FALSE	674	11	5.479389980936904
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.404	-0.12945302012362414	FALSE	674	11	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.492	-0.3224161053800012	FALSE	674	11	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.5	-0.2705342930776995	FALSE	674	11	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.52	-0.1942376866744091	FALSE	674	11	11.07171057428878
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.572	-0.3611339139826413	FALSE	674	11	1.5986541246080608
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.656	-0.054286984335368604	FALSE	674	11	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.776	-0.14324217909954484	FALSE	674	11	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.828	-0.21368929953119764	FALSE	674	11	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.924	-0.21708062778415593	FALSE	674	11	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.956	-0.1975381996265062	FALSE	674	11	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.283012922184827e-4	-0.37536945724352844	TRUE	674	12	11.07171057428878
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.006154547039631085	-0.45465663113197796	TRUE	674	12	2.6230819713116036
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.007696854756884322	-0.34727869481297047	TRUE	674	12	5.479389980936904
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.044	-0.25412903172450374	FALSE	674	12	9.296175922164235
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.064	-0.309358441657559	FALSE	674	12	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.068	-0.18896446400653977	FALSE	674	12	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.084	-0.3026312838774181	FALSE	674	12	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.156	-0.2424299328451962	FALSE	674	12	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.352	-0.19451121740055122	FALSE	674	12	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.396	-0.15479586823808772	FALSE	674	12	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.596	-0.25636986611181856	FALSE	674	12	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.6	-0.17798469668248362	FALSE	674	12	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.608	-0.2944867439417669	FALSE	674	12	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.792	-0.3069866851666372	FALSE	674	12	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.86	-0.23866350185388763	FALSE	674	12	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.94	-0.21115157672929774	FALSE	674	12	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.636160557145701e-4	-0.3428122364274291	TRUE	674	13	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.010673262255096884	-0.29796945464623104	TRUE	674	13	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.08	-0.3761298268543789	FALSE	674	13	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.196	-0.14960289531266113	FALSE	674	13	6.175057553881892
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.236	-0.17816751395230046	FALSE	674	13	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.268	-0.16964515498593524	FALSE	674	13	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.28	-0.037243725986774834	FALSE	674	13	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.288	-0.2573243102020748	FALSE	674	13	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.512	-0.2416220557267832	FALSE	674	13	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.512	-0.1798389289323994	FALSE	674	13	3.9567486483952625
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.544	-0.17853923121283777	FALSE	674	13	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.728	-0.19802689871606072	FALSE	674	13	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.76	-0.2159781656668982	FALSE	674	13	11.07171057428878
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.812	-0.2620555482191316	FALSE	674	13	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.864	-0.2068575238092308	FALSE	674	13	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.972	-0.29919252768483917	FALSE	674	13	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.028	-0.35212973948527004	FALSE	674	14	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.072	-0.14938956697206507	FALSE	674	14	11.07171057428878
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.08	-0.19544657905501395	FALSE	674	14	2.6230819713116036
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.18	-0.31558712349305695	FALSE	674	14	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.216	-0.27730019400857087	FALSE	674	14	8.829453003739701
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.26	-0.1557478257619136	FALSE	674	14	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.284	-0.38403431609272026	FALSE	674	14	1.5986541246080608
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.344	-0.13176573701308536	FALSE	674	14	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.408	-0.26278509282655627	FALSE	674	14	5.479389980936904
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.428	-0.30214130409336803	FALSE	674	14	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.76	-0.2259158596249154	FALSE	674	14	1.183401564632228
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.796	-0.1585257718444648	FALSE	674	14	9.296175922164235
