response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.284	-0.25050100004866604	FALSE	713	21	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.344	-0.20702458732248757	FALSE	713	21	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.376	-0.11982348646994989	FALSE	713	21	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.14	-0.2553066688497956	FALSE	713	22	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.176	-0.017475975408836886	FALSE	713	22	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.552	-0.1966826431010285	FALSE	713	22	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.7	-0.1873532815223219	FALSE	713	22	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.044	0.0071896902646215455	FALSE	713	23	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.352	-0.049007472038105626	FALSE	713	23	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.468	-0.17171160279917613	FALSE	713	23	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.576	-0.11982348646994989	FALSE	713	23	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.06	-0.3088959815326811	FALSE	713	24	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.088	-0.2376072221348582	FALSE	713	24	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.18	-0.24085083001494667	FALSE	713	24	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.448	-0.19153933982506877	FALSE	713	24	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.048	-0.2843065084087804	FALSE	713	25	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.104	-0.23884949693109592	FALSE	713	25	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.268	-0.22040109571376548	FALSE	713	25	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.748	-0.09173601589472324	FALSE	713	25	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.0011163100034158146	0.1296429521256679	TRUE	713	26	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.656	-0.17368081773941302	FALSE	713	26	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.912	-0.15981425792404025	FALSE	713	26	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.928	-0.16319278668913606	FALSE	713	26	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.01381889918257194	0.031586344572088726	TRUE	713	27	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.056	-0.2571935041645932	FALSE	713	27	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.252	-0.03769425482748873	FALSE	713	27	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.476	-0.1842673016485793	FALSE	713	27	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.076	-0.2949230389800768	FALSE	713	28	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.128	-0.25718738206058234	FALSE	713	28	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.304	-0.19619510446218635	FALSE	713	28	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.8	-0.09752997966969756	FALSE	713	28	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.156	-0.2673767120944142	FALSE	713	29	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.412	-0.14211977686091748	FALSE	713	29	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.652	-0.19153933982506877	FALSE	713	29	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.768	-0.1628483180136736	FALSE	713	29	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.005419761857040604	-0.36886361848370874	TRUE	713	30	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.008323578915047272	-0.3611450637326584	TRUE	713	30	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.624	-0.1586791482471126	FALSE	713	30	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.864	-0.14640051426998874	FALSE	713	30	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.044	-0.2588727652776721	FALSE	713	31	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.068	-0.28979204749250986	FALSE	713	31	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.104	-0.27327230770732414	FALSE	713	31	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.76	-0.10924751585252263	FALSE	713	31	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.364	-0.20600908080264568	FALSE	713	32	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.44	-0.20443214270596316	FALSE	713	32	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.716	-0.174906941958983	FALSE	713	32	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.964	-0.16338935253737086	FALSE	713	32	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.296	-0.1893738386061723	FALSE	713	33	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.564	-0.16893564789258853	FALSE	713	33	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.652	-0.17171160279917613	FALSE	713	33	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.916	-0.15854751421425745	FALSE	713	33	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.036	-0.2952985237990537	FALSE	713	34	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.092	-0.22668000488435291	FALSE	713	34	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.3	-0.03188863314628293	FALSE	713	34	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1	-0.12094136627974994	FALSE	713	34	0.7022719459983124
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.112	-0.2765548916966257	FALSE	713	35	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.144	-0.24705672771481818	FALSE	713	35	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.404	-0.0756672421396625	FALSE	713	35	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.412	-0.1921786902843312	FALSE	713	35	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.008115160654436057	-0.2747116315405105	TRUE	713	36	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.2	-0.23320851912614243	FALSE	713	36	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.456	-0.21228167781817586	FALSE	713	36	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.704	-0.07900122898440215	FALSE	713	36	0.6821671510568038
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.056	0.016538056856216732	FALSE	713	37	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.104	-0.24050752905255157	FALSE	713	37	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.588	-0.10626478964730601	FALSE	713	37	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.608	-0.19410869943720205	FALSE	713	37	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.024	-0.30637493168811425	TRUE	713	38	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.344	-0.21858166617391406	FALSE	713	38	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.396	-0.20725571965684325	FALSE	713	38	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.592	-0.17721594424720877	FALSE	713	38	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.128	-0.2634691326769655	FALSE	713	39	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.168	-0.25379830559387356	FALSE	713	39	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.32	-0.20702458732248757	FALSE	713	39	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.492	-0.1861749569388529	FALSE	713	39	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.248	-0.20871752558994094	FALSE	713	40	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.36	-0.049007472038105626	FALSE	713	40	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.488	-0.18897454796576546	FALSE	713	40	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.628	-0.09102375723361517	FALSE	713	40	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.396	-0.09861813822433074	FALSE	713	41	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.512	-0.20702458732248757	FALSE	713	41	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.524	-0.19665102610441154	FALSE	713	41	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.792	-0.1401415237983062	FALSE	713	41	0.6821671510568038
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.16	-0.22370624043743753	FALSE	713	42	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.28	-0.2249092861459253	FALSE	713	42	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.512	-0.1992611872028049	FALSE	713	42	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.94	-0.14949930722651494	FALSE	713	42	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.092	-0.006048628211023477	FALSE	713	43	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.156	-0.2569704953782236	FALSE	713	43	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.52	-0.19153933982506877	FALSE	713	43	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.744	-0.13574171886762	FALSE	713	43	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.052	0.036015431355520655	FALSE	713	44	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.16	-0.040563441183746635	FALSE	713	44	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.3	-0.05463202123198385	FALSE	713	44	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.76	-0.14969401605208743	FALSE	713	44	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.04	-0.25635460602152627	FALSE	713	45	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.128	-0.2403465061252658	FALSE	713	45	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.256	-0.05450263214162032	FALSE	713	45	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.676	-0.1179940822294131	FALSE	713	45	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.02690542857202429	0.09557227603597546	FALSE	713	46	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.3	-0.23320851912614243	FALSE	713	46	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.36	-0.19665102610441154	FALSE	713	46	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.584	-0.1307363667607344	FALSE	713	46	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.092	-0.024469465063445994	FALSE	713	47	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.128	-0.11031827985744913	FALSE	713	47	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.372	-0.03782373354542984	FALSE	713	47	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.988	-0.13080365921897014	FALSE	713	47	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.06	-0.23368039415691255	FALSE	713	48	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.068	-0.2930807887875043	FALSE	713	48	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.184	-0.2385028187956556	FALSE	713	48	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.864	-0.11230731560158086	FALSE	713	48	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.032	-0.0712508847902682	FALSE	713	49	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.748	-0.12384183621553418	FALSE	713	49	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.788	-0.11537361864936396	FALSE	713	49	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.836	-0.17504877161920074	FALSE	713	49	0.7022719459983124
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.036	-0.32671156666878465	FALSE	713	50	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.08	-0.27421414214796774	FALSE	713	50	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.284	-0.12287842681926575	FALSE	713	50	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.952	-0.15854751421425745	FALSE	713	50	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.0032810714069645697	-0.39197772302723616	TRUE	713	51	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.192	-0.24727709917437968	FALSE	713	51	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.392	-0.18238547445638398	FALSE	713	51	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.816	-0.15854751421425745	FALSE	713	51	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.064	0.014146256753428843	FALSE	713	52	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.18	-0.21053085168970426	FALSE	713	52	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.292	-0.22976422548653552	FALSE	713	52	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.872	-0.16105873337030707	FALSE	713	52	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.28	-0.2032508477832753	FALSE	713	53	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.42	-0.18775954403104617	FALSE	713	53	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.644	-0.10626478964730601	FALSE	713	53	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.984	-0.15103997754531606	FALSE	713	53	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.014671914118257115	-0.04385018065399526	TRUE	713	54	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.592	-0.174906941958983	FALSE	713	54	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.648	-0.09752997966969756	FALSE	713	54	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.788	-0.11651229441704519	FALSE	713	54	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.642353379356682e-4	-0.4041247229715049	TRUE	713	55	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.324	-0.21053085168970426	FALSE	713	55	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.584	-0.1873532815223219	FALSE	713	55	0.7022719459983124
