response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	5.364278479782768e-18	-0.666495680233524	TRUE	668	17	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	6.68103964193161e-17	-0.5576215895656138	TRUE	668	17	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.348516458957796e-12	-0.5864841464059434	TRUE	668	17	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.607144428567955e-11	-0.62111552060258	TRUE	668	17	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.2033705540058504e-6	-0.618791533175078	TRUE	668	17	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.2827147953777462e-6	-0.49233204836755706	TRUE	668	17	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	8.143864920459824e-4	-0.37812501386773345	TRUE	668	17	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.88	-0.3682448138864629	FALSE	668	17	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	6.665988188542352e-19	-0.6715015432377882	TRUE	668	18	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.764523261006601e-15	-0.49535005914607	TRUE	668	18	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.592684621859317e-10	-0.5202109780847568	TRUE	668	18	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.729755537445058e-9	-0.39106243646054173	TRUE	668	18	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	6.557494603181733e-9	-0.5734829884509836	TRUE	668	18	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	6.893987367652415e-9	-0.5812881708510966	TRUE	668	18	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	9.125109004917199e-7	-0.595395965763053	TRUE	668	18	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	8.592747115385591e-6	-0.43018666943887673	TRUE	668	18	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.536	-0.7552679369957103	FALSE	668	18	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.9868389946090073e-16	-0.6266986023652996	TRUE	668	19	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.55830683322759e-14	-0.6440842966098693	TRUE	668	19	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.2760530576903003e-13	-0.4585795596732787	TRUE	668	19	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.8263523094641348e-12	-0.6378071264720067	TRUE	668	19	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.2764425422987867e-11	-0.46049715030688887	TRUE	668	19	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	9.575716754778653e-10	-0.597269241315349	TRUE	668	19	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.4219239294084377e-9	-0.49720985527032324	TRUE	668	19	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	3.834677777488516e-5	-0.5348014410320989	TRUE	668	19	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.0112	-2.28578265369449	TRUE	668	19	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.8414583321143264e-22	-0.6473803729954732	TRUE	668	20	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	8.890394721179914e-17	-0.6395798936620318	TRUE	668	20	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.4024724264691314e-15	-0.6302352739011066	TRUE	668	20	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	4.670489291228696e-14	-0.6890729047030553	TRUE	668	20	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	8.727290065246222e-11	-0.40373668824511366	TRUE	668	20	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.0156690795975125e-9	-0.562635606213991	TRUE	668	20	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	8.778916275068924e-7	-0.6109507799578948	TRUE	668	20	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	8.234116770877611e-6	-0.4588694241429616	TRUE	668	20	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.86	-0.0981556505187191	FALSE	668	20	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.224718801073619e-19	-0.6696507475498463	TRUE	668	21	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.0210977366161905e-13	-0.6809776006678379	TRUE	668	21	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.382570356581658e-13	-0.48096808528097856	TRUE	668	21	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.0129805921984087e-9	-0.5844125486092426	TRUE	668	21	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.0621122795967477e-8	-0.3813443944866788	TRUE	668	21	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	5.721434098459634e-7	-0.46564492487978026	TRUE	668	21	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.709334101614339e-6	-0.5992689749102595	TRUE	668	21	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.872582635690679e-6	-0.4191038136896781	TRUE	668	21	7.446566038522037
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.944	-0.24625428950785277	FALSE	668	21	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	6.089600272038821e-22	-0.6914819434841881	TRUE	668	22	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.276712320341754e-20	-0.6266837465125055	TRUE	668	22	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	8.4763757988612965e-16	-0.7184460781834033	TRUE	668	22	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.183032118366102e-10	-0.6238840784295454	TRUE	668	22	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	6.602082679693755e-10	-0.7418230048364325	TRUE	668	22	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.2224946941447615e-8	-0.5270876529927324	TRUE	668	22	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	5.5339915841417305e-8	-0.4530422719947551	TRUE	668	22	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	8.032558955514517e-7	-0.3363818382663699	TRUE	668	22	11.59391439315812
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.14	-1.1337795602494403	FALSE	668	22	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	5.0301100052427546e-18	-0.7429143232692939	TRUE	668	23	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	8.62496795570452e-16	-0.6164952172748044	TRUE	668	23	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	4.928322431809118e-14	-0.5022258953347007	TRUE	668	23	11.59391439315812
