response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.2625071153269984e-4	-0.40957662297099984	TRUE	792	13	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.665259417805491e-15	-0.5054523635949368	TRUE	792	14	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.934580459030108e-8	-0.6433563812112097	TRUE	792	14	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.663083721611916e-5	-0.44795771469885604	TRUE	792	14	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.313307236633388e-4	-0.3935106541013559	TRUE	792	14	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.9873309986791664e-11	-0.4585239777677854	TRUE	792	15	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.1757871012318358e-7	-0.5242377678310195	TRUE	792	15	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	8.075164724943937e-6	-0.4873878595273937	TRUE	792	15	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	9.79640560011064e-6	-0.485144800332688	TRUE	792	15	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.172108017819117e-11	-0.43583858719014934	TRUE	792	16	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.7622824132397445e-6	-0.5467358691770294	TRUE	792	16	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.740202898333279e-5	-0.4956371741503303	TRUE	792	16	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.485384512540406e-5	-0.415411568658568	TRUE	792	16	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.0865038233634607e-11	-0.48134624248713687	TRUE	792	17	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.8396315561018265e-7	-0.5492751377524034	TRUE	792	17	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.263097834682387e-7	-0.4659391272663522	TRUE	792	17	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	8.459507459191752e-4	-0.39246260210715245	TRUE	792	17	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.1017618308545442e-7	-0.4019319114561015	TRUE	792	18	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.962461478045645e-7	-0.5581406324492788	TRUE	792	18	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.960925391808352e-5	-0.4816642315977259	TRUE	792	18	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.0360210602364476e-4	-0.3746163423488853	TRUE	792	18	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.486950143662082e-14	-0.5148855359758739	TRUE	792	19	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.556260827515688e-8	-0.5242377678310195	TRUE	792	19	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.4217717965554159e-6	-0.531173331377093	TRUE	792	19	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	3.20328602950809e-4	-0.40957662297099984	TRUE	792	19	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.4694383898997965e-16	-0.5673016609582375	TRUE	792	20	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.016107444788526e-6	-0.47741191171030106	TRUE	792	20	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	3.1788351728435915e-6	-0.5093582593629993	TRUE	792	20	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.028	-0.3113530181223512	TRUE	792	20	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.389234717257479e-14	-0.5148855359758739	TRUE	792	21	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.9002940302081014e-10	-0.6387237828479053	TRUE	792	21	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.98437288694136e-8	-0.5968211006133388	TRUE	792	21	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	7.196974468302061e-7	-0.5565799383756369	TRUE	792	21	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.881866741134175e-8	-0.5974311759070561	TRUE	792	22	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.389512732209694e-8	-0.5301993260697362	TRUE	792	22	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.668456893026964e-7	-0.3853783004262321	TRUE	792	22	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.43200260526293e-5	-0.462171573918557	TRUE	792	22	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.955852596380751e-18	-0.5615681410785678	TRUE	792	23	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.210991904507455e-10	-0.6668791040646336	TRUE	792	23	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.430215384764079e-8	-0.545211896924761	TRUE	792	23	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.018291866943511e-5	-0.49467421360588615	TRUE	792	23	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.179700620223009e-26	-0.6597250287572685	TRUE	792	24	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.0136002653793785e-13	-0.6978858553160492	TRUE	792	24	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.0675517526725171e-7	-0.5787189156448853	TRUE	792	24	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.332172784334576e-5	-0.44795771469885604	TRUE	792	24	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.8548121781731085e-20	-0.5916830994514028	TRUE	792	25	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.2880498186046477e-7	-0.5974311759070561	TRUE	792	25	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.136972779057656e-7	-0.5006348685275979	TRUE	792	25	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.279955503978081e-6	-0.49467421360588615	TRUE	792	25	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.4194839638996855e-12	-0.7012448674059639	TRUE	792	26	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.120952852084593e-10	-0.4479077468241668	TRUE	792	26	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.988502286549662e-9	-0.6527775065873542	TRUE	792	26	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.219597517105331e-5	-0.4712726257511303	TRUE	792	26	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.7347500049984156e-11	-0.4781923170317186	TRUE	792	27	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.1895115272313425e-10	-0.6322975136884722	TRUE	792	27	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.3813013608457078e-10	-0.6899305050048201	TRUE	792	27	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	4.6750445402782634e-8	-0.6355999375767754	TRUE	792	27	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.235299536822986e-25	-0.6500595462800538	TRUE	792	28	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.477376511870335e-7	-0.5094407659029387	TRUE	792	28	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.25837833144308e-5	-0.4550471394851753	TRUE	792	28	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.005033184227199235	-0.3362814144182051	TRUE	792	28	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.395733710678474e-17	-0.5428546518345416	TRUE	792	29	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	9.808311353128215e-12	-0.674589235404911	TRUE	792	29	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.390470813059278e-6	-0.5130527429207408	TRUE	792	29	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.3323843669296297e-5	-0.4956371741503303	TRUE	792	29	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.117532243649709e-14	-0.4888078900816377	TRUE	792	30	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.2807938280551007e-7	-0.5619623434016874	TRUE	792	30	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	7.189685397165566e-7	-0.5347755680572883	TRUE	792	30	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.089755168094805e-4	-0.3989547927914837	TRUE	792	30	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.450500791767278e-25	-0.6422222280895022	TRUE	792	31	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.5984541856141658e-9	-0.6131886907407677	TRUE	792	31	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.214953167628914e-9	-0.6708371176333168	TRUE	792	31	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.028	-0.29383456937943664	TRUE	792	31	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.636880136877458e-13	-0.5040770583993748	TRUE	792	32	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.510432709213568e-6	-0.4716641150999825	TRUE	792	32	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.835162372827332e-6	-0.5056732125551433	TRUE	792	32	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.00176773023423666	-0.3842158914819072	TRUE	792	32	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.2043574055225708e-21	-0.6189625340521046	TRUE	792	33	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.2678143359801668e-12	-0.7046117185043623	TRUE	792	33	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.195018947310183e-9	-0.6527775065873542	TRUE	792	33	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.4218110871577901e-8	-0.6049845703386909	TRUE	792	33	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.850768253407455e-19	-0.6043984600878343	TRUE	792	34	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.1973750073425698e-8	-0.5634356555436683	TRUE	792	34	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.4863219150395256e-5	-0.5026747248902643	TRUE	792	34	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0015488447867839754	-0.3521987318934252	TRUE	792	34	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.2497041693945734e-16	-0.5781138152933334	TRUE	792	35	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.6858650087422525e-8	-0.5968211006133388	TRUE	792	35	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.05715541945874e-7	-0.6012029297962644	TRUE	792	35	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.008106703365868988	-0.33494303467080244	TRUE	792	35	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.369038048710809e-19	-0.5877931205772708	TRUE	792	36	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.4313500942697978e-8	-0.6317372979443765	TRUE	792	36	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.987500527738482e-6	-0.4837584361267029	TRUE	792	36	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.295275298428068e-5	-0.4126557033680591	TRUE	792	36	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.620499331179481e-14	-0.4956248583844953	TRUE	792	37	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.9213707970521556e-7	-0.5676069605246608	TRUE	792	37	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.8492791914180443e-5	-0.44795771469885604	TRUE	792	37	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.806353607990503e-5	-0.44045415571163127	TRUE	792	37	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.399052255045316e-20	-0.6135146575304464	TRUE	792	38	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.921025274545835e-13	-0.677894380128583	TRUE	792	38	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	3.020325780256838e-8	-0.6285299603406769	TRUE	792	38	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.028	-0.31754485183661924	TRUE	792	38	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.4307443738602581e-9	-0.4336550011203717	TRUE	792	39	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.2104739441625556e-7	-0.5153413673426233	TRUE	792	39	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.0959514441164988e-6	-0.5279260194022712	TRUE	792	39	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.2352784920852712e-5	-0.516853660060026	TRUE	792	39	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.6740293265723226e-14	-0.7318331872393868	TRUE	792	40	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.106769948438517e-9	-0.6568586833991712	TRUE	792	40	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.4846188788746422e-7	-0.39830785108048694	TRUE	792	40	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.7526640858695668e-5	-0.49213123064879466	TRUE	792	40	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.193836252407053e-15	-0.5070585451184892	TRUE	792	41	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.5544218310414623e-10	-0.6037283614917014	TRUE	792	41	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.1231340645211042e-6	-0.5505274483394038	TRUE	792	41	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.1793895027414816e-4	-0.4304389082425529	TRUE	792	41	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.987871118765212e-17	-0.5608530505851723	TRUE	792	42	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.470740876104159e-8	-0.5974311759070561	TRUE	792	42	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.3888281007585376e-7	-0.5064994905908164	TRUE	792	42	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.1726546186338117e-5	-0.49102643659074197	TRUE	792	42	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.939316393090977e-12	-0.47078523170611675	TRUE	792	43	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.718670206850539e-7	-0.4947939899385374	TRUE	792	43	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.4339789013850823e-5	-0.4873878595273937	TRUE	792	43	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	7.322700238837666e-4	-0.42374425566854473	TRUE	792	43	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.401057758273578e-13	-0.5116575131216448	TRUE	792	44	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.1177763238696965e-12	-0.6878554901787846	TRUE	792	44	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.901400432895822e-9	-0.648707842278307	TRUE	792	44	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.003406814982419716	-0.36806012309086616	TRUE	792	44	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.6961518356500718e-15	-0.527404581623117	TRUE	792	45	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.7558391704197774e-11	-0.7410046895990894	TRUE	792	45	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.5952924135024674e-6	-0.5062064158605175	TRUE	792	45	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.516175288549198e-5	-0.42093914262700105	TRUE	792	45	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.9695748215781897e-16	-0.5402681226681185	TRUE	792	46	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.5542319549222926e-10	-0.6195302176145945	TRUE	792	46	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.766944001683972e-8	-0.5974311759070561	TRUE	792	46	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.4883599155656415e-6	-0.49833123721397543	TRUE	792	46	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.22157501088979e-9	-0.665055836365791	TRUE	792	47	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.1196572068427015e-9	-0.410495195483902	TRUE	792	47	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.7696094190876683e-5	-0.43765008283492857	TRUE	792	47	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.4275367280625895e-5	-0.4816642315977259	TRUE	792	47	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.021489968903984e-15	-0.5346408311224842	TRUE	792	48	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.433442705568735e-10	-0.6511547517716172	TRUE	792	48	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.5017848600631288e-8	-0.6446496257039538	TRUE	792	48	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.0378609685929756e-4	-0.4016845855470561	TRUE	792	48	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.380730586188307e-18	-0.5747413424648258	TRUE	792	49	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.9257544596313855e-10	-0.6948159805677565	TRUE	792	49	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.995578912981332e-9	-0.5664954552927262	TRUE	792	49	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0016406073397695273	-0.38567343644451346	TRUE	792	49	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	3.0275198736401526e-13	-0.7628310520522679	TRUE	792	50	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.181048104026711e-11	-0.4419702693323755	TRUE	792	50	10.90694500869819
