response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.668	-0.06803641008615857	FALSE	229	32	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.35401476626636e-5	-0.4652190587177907	TRUE	229	33	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.577899441701184e-4	-0.3833989728147147	TRUE	229	34	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.947952845666889e-8	-0.6611692813838586	TRUE	229	35	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0021651773698388166	-0.369429788508727	TRUE	229	36	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0020286449120526726	-0.38184014495815255	TRUE	229	37	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.2468980931016356e-4	-0.40857204402428193	TRUE	229	38	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0012181375112402526	-0.36480329055920224	TRUE	229	39	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.96178881044147e-8	-0.6183230259597827	TRUE	229	40	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.001017847562543639	-0.35559456754329233	TRUE	229	41	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.4411835515580367e-9	-0.7033787959125553	TRUE	229	42	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.436196077026901e-8	-0.5802836649406089	TRUE	229	43	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.872660148056874e-5	-0.4406689193886191	TRUE	229	44	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.9076015224727136e-5	-0.4818210260549205	TRUE	229	45	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.1809156260852993e-7	-0.557228428712943	TRUE	229	46	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.585448999863592e-6	-0.48015220569430217	TRUE	229	47	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.184	-0.2019095656411216	FALSE	229	48	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	9.820028131928699e-5	-0.40857204402428193	TRUE	229	49	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0012246390117085365	-0.39908059504698423	TRUE	229	50	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.5264209929805603e-12	-0.8273175920806874	TRUE	229	51	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.036	-0.2226880579034547	TRUE	229	52	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.2	-0.17196576346813286	FALSE	229	53	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.007844697022650116	-0.2956609218778081	TRUE	229	54	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.004182413542196589	-0.30007058921581864	TRUE	229	55	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.369940108273074e-6	-0.4918746907188434	TRUE	229	56	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.976155989498895e-4	-0.4006581731603194	TRUE	229	57	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.192	-0.1413115054258327	FALSE	229	58	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	7.845358392210688e-7	-0.573150424001116	TRUE	229	59	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.915262374190835e-4	-0.4022374782341671	TRUE	229	60	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.007045308807028014	-0.3358417202376405	TRUE	229	61	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0011274331198971171	-0.3632644157030125	TRUE	229	62	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.478186896694798e-4	-0.3833989728147147	TRUE	229	63	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.4489094856684994e-5	-0.4851644691292909	TRUE	229	64	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.008865334497278e-4	-0.3663438086349844	TRUE	229	65	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0038807708831246485	-0.3403761243084471	TRUE	229	66	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.044	-0.24235509135953093	TRUE	229	67	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.2903404358558307e-7	-0.5345358428528415	TRUE	229	68	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	7.487203193554462e-7	-0.5642831862468936	TRUE	229	69	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.001138386653799943	-0.32232339606294635	TRUE	229	70	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	7.950091151220744e-6	-0.4868391008215449	TRUE	229	71	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.2929228478044275e-9	-0.6802024735464609	TRUE	229	72	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.527941739463163e-4	-0.38184014495815255	TRUE	229	73	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.180844482922803e-4	-0.4117497876898666	TRUE	229	74	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.002778916886607738	-0.32981793260987047	TRUE	229	75	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.4773405965446199e-6	-0.5173197072763069	TRUE	229	76	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.12	-0.1936812446238414	FALSE	229	77	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.9289722947481852e-5	-0.4569891730749849	TRUE	229	78	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.161716192057103e-9	-0.6611692813838586	TRUE	229	79	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.044	-0.23389351261133529	TRUE	229	80	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.011364260149932637	-0.25942860471847284	TRUE	229	81	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.048	-0.21156896593988073	TRUE	229	82	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.8270237256716362e-7	-0.6146567087620127	TRUE	229	83	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.5241222455815553e-11	-0.7528927509541326	TRUE	229	84	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.8912575346806057e-6	-0.5070877846653505	TRUE	229	85	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0020313456005806863	-0.35406547885654804	TRUE	229	86	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.9539171940499926e-7	-0.557228428712943	TRUE	229	87	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.088	-0.20880253164850426	TRUE	229	88	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.4399523191882535e-4	-0.41972490496300807	TRUE	229	89	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.5364753247976148e-4	-0.3756216222229951	TRUE	229	90	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.2610172357816092e-9	-0.6706544900472973	TRUE	229	91	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.189936463093631e-6	-0.5070877846653505	TRUE	229	92	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.005057797375377759	-0.35253800910995414	TRUE	229	93	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.0870173371332363e-4	-0.369429788508727	TRUE	229	94	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	8.754686829691785e-8	-0.6128270382049306	TRUE	229	95	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	9.73695271304191e-5	-0.4406689193886191	TRUE	229	96	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	8.954119713864075e-5	-0.4245312227039417	TRUE	229	97	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.8940222836758515e-9	-0.634937739810679	TRUE	229	98	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.2980013850127804e-5	-0.4818210260549205	TRUE	229	99	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.044	-0.22408398935332974	TRUE	229	100	5.093127910247195
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.4599724168162394e-8	-0.5483647220889005	TRUE	871	1	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.0714589433486604e-7	-0.3957167205863752	TRUE	871	1	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	5.128509867948633e-5	-0.5120976614574877	TRUE	871	1	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.096	-0.33008340299750083	TRUE	871	1	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	5.688590340825537e-22	-0.7475633463044877	TRUE	871	2	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	7.853143160511182e-12	-0.8043627786150356	TRUE	871	2	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.6728113438654553e-9	-0.5660357484159562	TRUE	871	2	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.636	-0.12363252553007475	FALSE	871	2	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	3.2146513094797105e-12	-0.5349265662867131	TRUE	871	3	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.147602152250216e-6	-0.5798025205958777	TRUE	871	3	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.0019935985672028464	-0.34946065367482243	TRUE	871	3	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.08	-0.3580977791670974	TRUE	871	3	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	7.184465723892541e-15	-0.6247389003133024	TRUE	871	4	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.022480003611309e-13	-0.6878768713507537	TRUE	871	4	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	6.641718316462348e-6	-0.571163602322005	TRUE	871	4	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.0032705156437078803	-0.6382056983598328	TRUE	871	4	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	5.650324358551189e-16	-0.7270981811484725	TRUE	871	5	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.1781660534456194e-8	-0.45618739409948184	TRUE	871	5	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.3867862204753646e-6	-0.5668634648883795	TRUE	871	5	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.08	-0.3580977791670974	TRUE	871	5	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	7.671507654221808e-13	-0.5410860895748324	TRUE	871	6	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.2404493045296964e-10	-0.774305544758856	TRUE	871	6	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.4996820641993132e-8	-0.5533915391637334	TRUE	871	6	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.0010859492112489932	-0.7085950262512308	TRUE	871	6	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.2538796863309442e-11	-0.4819592288189676	TRUE	871	7	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	2.3570641267565897e-6	-0.6193308847825152	TRUE	871	7	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	3.276518684612608e-4	-0.3938547730332759	TRUE	871	7	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.04	-0.4455606204174374	TRUE	871	7	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.369010753893549e-12	-0.8506564308889708	TRUE	871	8	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.1103345599978091e-11	-0.6605004324194487	TRUE	871	8	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.1134304347559244e-9	-0.48888813770287154	TRUE	871	8	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.376	-0.19763310697385172	FALSE	871	8	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	3.120819040932282e-11	-0.5129002599567145	TRUE	871	9	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.0116586136427723e-9	-0.7303621971712588	TRUE	871	9	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	6.420121962345491e-7	-0.5038945733746347	TRUE	871	9	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.024	-0.47593426946095585	TRUE	871	9	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	5.53766319881486e-9	-0.4727721472514048	TRUE	871	10	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.7481311264232538e-4	-0.47940062363804015	TRUE	871	10	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.3541295933728577e-4	-0.38486598980602144	TRUE	871	10	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.003913136942319748	-0.6042583664364956	TRUE	871	10	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.0727624261891014e-12	-0.6686589558066126	TRUE	871	11	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	8.645686337853463e-8	-0.42263111796526776	TRUE	871	11	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	2.8393855755256273e-6	-0.5972371139318984	TRUE	871	11	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	7.045847820309065e-5	-0.9012401041936271	TRUE	871	11	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.7557437504494554e-13	-0.6523877866321292	TRUE	871	12	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	3.964959636350708e-8	-0.4420305941081941	TRUE	871	12	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.836429082850005e-5	-0.5203890350888789	TRUE	871	12	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.076	-0.3026026665753938	TRUE	871	12	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.1235572436267074e-17	-0.6334869516200636	TRUE	871	13	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	6.221174735219075e-9	-0.5483647220889005	TRUE	871	13	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.4844154269696812e-6	-0.5841414563202152	TRUE	871	13	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.124	-0.3026026665753938	FALSE	871	13	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.010457900405148e-12	-0.6632148171164847	TRUE	871	14	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	5.208729087148864e-12	-0.5445194444577126	TRUE	871	14	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	2.453506401503872e-9	-0.6923943469722385	TRUE	871	14	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.048	-0.3866669313638682	TRUE	871	14	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.6436379775339815e-13	-0.6686589558066126	TRUE	871	15	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	7.329643553798587e-10	-0.46136995931663227	TRUE	871	15	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.8505128608839287e-4	-0.4956565143959595	TRUE	871	15	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.292	-0.17254212601102115	FALSE	871	15	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	9.540723028132922e-10	-0.4985116710717534	TRUE	871	16	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	2.6119847936226237e-5	-0.5583014513849556	TRUE	871	16	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	5.367645568906954e-4	-0.39611074697364396	TRUE	871	16	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.092	-0.33008340299750083	TRUE	871	16	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.78043323831313e-9	-0.5216704695844463	TRUE	871	17	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.164666879457826e-5	-0.42116211902901135	TRUE	871	17	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	2.832742385538954e-4	-0.47134085384408864	TRUE	871	17	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.064	-0.3866669313638682	TRUE	871	17	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.0830161764621204e-13	-0.5424584511916479	TRUE	871	18	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.835292108572938e-11	-0.6256704482563495	TRUE	871	18	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.3127200438952692e-4	-0.4834474567007421	TRUE	871	18	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.006678544497009831	-0.6042583664364956	TRUE	871	18	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.3609449267678545e-11	-0.4892189172620163	TRUE	871	19	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	5.142282679334689e-11	-0.641641405168133	TRUE	871	19	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	8.87208105042171e-8	-0.6282640095525229	TRUE	871	19	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.344	-0.1478800717767519	FALSE	871	19	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.7081595117176384e-10	-0.5068596577994144	TRUE	871	20	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	6.193437730884078e-8	-0.5234900534498713	TRUE	871	20	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.00462239245784675	-0.39312684949604826	TRUE	871	20	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.44	-0.17254212601102115	FALSE	871	20	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	7.891903073160692e-13	-0.5733361138186881	TRUE	871	21	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	9.023868899219338e-8	-0.5383633299314017	TRUE	871	21	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.014073088256847027	-0.37798030574218267	TRUE	871	21	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.024	-0.5069611650815804	TRUE	871	21	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.253412928666541e-11	-0.5294734247471875	TRUE	871	22	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	6.884224969912694e-11	-0.6098743593494806	TRUE	871	22	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.0023914585036523134	-0.6729711165205097	TRUE	871	22	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.004470836186519479	-0.3969384634460671	TRUE	871	22	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.3013532748350214e-8	-0.4397911291311347	TRUE	871	23	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.489370106156059e-6	-0.4607542981019086	TRUE	871	23	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	5.5604006488674566e-6	-0.5928586734213239	TRUE	871	23	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	8.147697801407713e-4	-0.7825956076950082	TRUE	871	23	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.645311605953313e-10	-0.48723537656336724	TRUE	871	24	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	4.3045787241503197e-10	-0.7303621971712588	TRUE	871	24	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	6.43815494127736e-6	-0.4466561887712204	TRUE	871	24	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.076	-0.3580977791670974	TRUE	871	24	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.7807270422909543e-8	-0.44876992253699877	TRUE	871	25	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.947182217469168e-6	-0.46548445001430594	TRUE	871	25	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	7.076229146856915e-5	-0.4997492690298426	TRUE	871	25	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.011388929497182551	-0.5386700248089187	TRUE	871	25	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	8.079524074720824e-12	-0.5108839143582093	TRUE	871	26	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.7136115325980678e-11	-0.8043627786150356	TRUE	871	26	0.532474973176245
