response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	3.690921145283152e-11	-0.5110580620068901	TRUE	752	4	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	2.152897996107652e-9	-0.34772874611015325	TRUE	752	4	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	9.439032781276502e-9	-0.6153506550207866	TRUE	752	4	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.681087315486801e-6	-0.4123571831554273	TRUE	752	4	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.088	-1.4554234578559382	TRUE	752	4	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.0031155270790386e-25	-0.6475485919981363	TRUE	752	5	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.329238001583125e-23	-0.6752954403210816	TRUE	752	5	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.0163822464947063e-16	-0.470623114032497	TRUE	752	5	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.309863959647072e-15	-0.582858027184185	TRUE	752	5	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.9585160140220638e-13	-0.614728807082597	TRUE	752	5	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.158138643061701e-13	-0.5683221992807201	TRUE	752	5	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.507625748437043e-12	-0.5690408270866072	TRUE	752	5	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.670825370437858e-8	-0.6153506550207866	TRUE	752	5	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.44	-0.6253484592982503	FALSE	752	5	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	7.573129048288888e-15	-0.5438721819734984	TRUE	752	6	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	8.781650874207474e-15	-0.6216164371545884	TRUE	752	6	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	4.105725327880995e-14	-0.6431681775688107	TRUE	752	6	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	5.2707186831621987e-14	-0.4450856303144426	TRUE	752	6	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	2.275220104271413e-13	-0.44820037825894943	TRUE	752	6	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	4.0933539328471446e-13	-0.5911603359441924	TRUE	752	6	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	5.7182195485155863e-11	-0.5237621976117866	TRUE	752	6	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	3.325637353037344e-7	-0.559316620106459	TRUE	752	6	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.076	-1.3034203644108877	TRUE	752	6	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	5.3956837876056275e-20	-0.7090513739953637	TRUE	752	7	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.1072319353942617e-17	-0.6842697403356739	TRUE	752	7	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	5.209443606107749e-17	-0.6324601133839312	TRUE	752	7	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.457039988658279e-16	-0.4993129033409067	TRUE	752	7	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.0126146625667784e-15	-0.6154332807542215	TRUE	752	7	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.198770821003886e-15	-0.4728059154563904	TRUE	752	7	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	9.396036505152118e-12	-0.7382867611517783	TRUE	752	7	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	9.130135837636165e-10	-0.4669274026782202	TRUE	752	7	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.528	-0.04038595857709382	FALSE	752	7	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.7702662416345196e-21	-0.6625356012549655	TRUE	752	8	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.964087424947961e-18	-0.6687485470322025	TRUE	752	8	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.71470347176537e-17	-0.5204120238691199	TRUE	752	8	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.41740122344063e-17	-0.6267901620792244	TRUE	752	8	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.9597016240218556e-17	-0.5179514867013686	TRUE	752	8	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	3.2440421330484605e-13	-0.7500001817155686	TRUE	752	8	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.6906096645806874e-12	-0.5657507709140168	TRUE	752	8	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	5.120998180715647e-9	-0.4849609321122673	TRUE	752	8	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.352	-0.7184578636897316	FALSE	752	8	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.423465325870287e-20	-0.5381593204545605	TRUE	752	9	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.3598924319951764e-15	-0.5699356283744867	TRUE	752	9	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	7.675185954881659e-13	-0.6031602054046259	TRUE	752	9	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.9135503962557326e-9	-0.35928630962993013	TRUE	752	9	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.3866993607814994e-7	-0.43919672872445137	TRUE	752	9	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.8365792231701983e-7	-0.4513017372833614	TRUE	752	9	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	7.702023639194065e-6	-0.49220242424792177	TRUE	752	9	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.6359686889244607e-4	-0.3334232992426015	TRUE	752	9	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.952	0.20754155486649184	FALSE	752	9	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.3238116012614164e-15	-0.6313580657609386	TRUE	752	10	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	8.815297401950732e-14	-0.6190305068331554	TRUE	752	10	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.4034719793650012e-12	-0.46467871777589975	TRUE	752	10	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	5.6128290824949215e-12	-0.7500001817155686	TRUE	752	10	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.477352253117175e-11	-0.5265363724651793	TRUE	752	10	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	5.013889335190249e-9	-0.4044138838795637	TRUE	752	10	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.09855363948664e-8	-0.44874816021154307	TRUE	752	10	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	4.805044831357637e-5	-0.3874951226766498	TRUE	752	10	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.528	-0.496065442353284	FALSE	752	10	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	6.099433075513718e-16	-0.5724104274920343	TRUE	752	11	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.5380749559246979e-13	-0.6011886368833881	TRUE	752	11	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	4.937516012324705e-13	-0.47485529556456996	TRUE	752	11	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	8.79670194814558e-13	-0.5761810795397764	TRUE	752	11	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.6952861729306384e-9	-0.503697494693853	TRUE	752	11	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.8195718742660627e-9	-0.4929536588474237	TRUE	752	11	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.6991934686975496e-7	-0.5870616105893631	TRUE	752	11	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	4.4615544020316445e-7	-0.3584862569040954	TRUE	752	11	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.744	-0.580954339939797	FALSE	752	11	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.970382827600431e-33	-0.7782725063798397	TRUE	752	12	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.86412899510172e-22	-0.5548264338961806	TRUE	752	12	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.845276290515468e-20	-0.6889644837002451	TRUE	752	12	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.6569979291437438e-18	-0.6602398865973242	TRUE	752	12	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.206191634847846e-16	-0.49953338092074917	TRUE	752	12	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.253290057671489e-14	-0.627031609023468	TRUE	752	12	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	5.431480673904321e-11	-0.6885996370514254	TRUE	752	12	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	3.511253667061627e-6	-0.40793851188842245	TRUE	752	12	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.432	-0.5378856180479104	FALSE	752	12	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.7973021494032842e-16	-0.6158104066329577	TRUE	752	13	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.978868696135524e-15	-0.534849118974611	TRUE	752	13	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.635925515951374e-14	-0.452462405113109	TRUE	752	13	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.2328346661513703e-12	-0.5676415903732572	TRUE	752	13	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.5709532851084275e-12	-0.5777376085247188	TRUE	752	13	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.642646569087729e-11	-0.38411484205808355	TRUE	752	13	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.5188088079255885e-10	-0.5258688756924733	TRUE	752	13	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.2418987366998046e-6	-0.5558857147061853	TRUE	752	13	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.18	-1.3774209458546651	FALSE	752	13	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	6.5630137861443266e-18	-0.6536424801586964	TRUE	752	14	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.105043829261461e-15	-0.6167143086157987	TRUE	752	14	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	7.081941224259048e-15	-0.6508195466119104	TRUE	752	14	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.356708449591089e-14	-0.5361660474466019	TRUE	752	14	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.2014397327232202e-13	-0.4243423765260239	TRUE	752	14	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.196510647735063e-12	-0.41039834554656496	TRUE	752	14	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.626330549274314e-9	-0.6478532947081164	TRUE	752	14	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.684049723907097e-8	-0.4889355746255739	TRUE	752	14	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.332	-0.6253484592982503	FALSE	752	14	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.341930812374879e-31	-0.7790518500780332	TRUE	752	15	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.9541689289823014e-21	-0.7055235755736545	TRUE	752	15	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.760151438907395e-19	-0.6707805277504275	TRUE	752	15	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	3.7199810071337315e-14	-0.6090911286224066	TRUE	752	15	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	8.469165642325159e-14	-0.45182229785973815	TRUE	752	15	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.2663003015420708e-12	-0.5696148056629279	TRUE	752	15	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	8.038435729565093e-12	-0.4071508281810359	TRUE	752	15	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	2.958157091151564e-6	-0.5186746356091128	TRUE	752	15	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.856	-0.5378856180479104	FALSE	752	15	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.617952769975209e-23	-0.6034719446003631	TRUE	752	16	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.63713681477653e-17	-0.7011113702395482	TRUE	752	16	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.055371301778226e-15	-0.4780851530581396	TRUE	752	16	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	6.017262171539402e-13	-0.6164270945546226	TRUE	752	16	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	3.4945857946983038e-12	-0.5339718340336903	TRUE	752	16	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	2.7147635137909377e-11	-0.7266676778849448	TRUE	752	16	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	6.040157709741116e-11	-0.5315682399956989	TRUE	752	16	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	5.06118772899058e-10	-0.5192681729203581	TRUE	752	16	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.528	-0.6711521489113754	FALSE	752	16	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.135959703518257e-28	-0.724238395599174	TRUE	752	17	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.1699549739754644e-23	-0.736514671628373	TRUE	752	17	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	7.456172164710278e-20	-0.7266747418899802	TRUE	752	17	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.4577163939553267e-19	-0.6715762436503169	TRUE	752	17	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	6.442657202205084e-19	-0.5614804718100754	TRUE	752	17	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	9.236898272493536e-11	-0.546766216585739	TRUE	752	17	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.584217561595636e-9	-0.3597988238797427	TRUE	752	17	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	5.8826511309403666e-8	-0.5765946115382943	TRUE	752	17	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.812	-0.4158950936693002	FALSE	752	17	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.5464538883339182e-23	-0.6731207049008208	TRUE	752	18	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.0517760141853235e-16	-0.4749920244696515	TRUE	752	18	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.3191193851779026e-16	-0.48418075004612415	TRUE	752	18	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.2184369541010555e-15	-0.5963294193491535	TRUE	752	18	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	3.2401218697707645e-13	-0.5780856277251367	TRUE	752	18	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	6.3531850421512845e-9	-0.48962230948213026	TRUE	752	18	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	4.801802683873474e-8	-0.5976051048308326	TRUE	752	18	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.958704841348851e-7	-0.5022113009191522	TRUE	752	18	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.428	-0.4554234578559382	FALSE	752	18	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	7.861829268051963e-14	-0.5587397391826325	TRUE	752	19	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	4.614873934298498e-13	-0.45224900447062444	TRUE	752	19	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.835411200033712e-11	-0.41146225872500297	TRUE	752	19	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	7.936279750559394e-11	-0.551631971757555	TRUE	752	19	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.4260262587303073e-10	-0.525178340096919	TRUE	752	19	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	3.327452008448991e-8	-0.5193286146011551	TRUE	752	19	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	2.380322113308182e-7	-0.5835641663531361	TRUE	752	19	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.5740512851701e-6	-0.4177212645909185	TRUE	752	19	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.736	0.18200646275935384	FALSE	752	19	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	7.155139836266387e-19	-0.6766698883886679	TRUE	752	20	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	8.719679207196476e-10	-0.5084199049362562	TRUE	752	20	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.163326518871459e-9	-0.476899200525692	TRUE	752	20	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.1787931616237632e-9	-0.5408967679659034	TRUE	752	20	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.4841446622594677e-9	-0.4560847237875394	TRUE	752	20	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	2.1869488958713244e-7	-0.3223503511586605	TRUE	752	20	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	4.2883036086438107e-07	-0.5558857147061853	TRUE	752	20	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.0022903936555047077	-0.23645779982992288	TRUE	752	20	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.228	-1.0403859585770943	FALSE	752	20	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	4.4596632155439154e-21	-0.7499663635159275	TRUE	752	21	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.922040847981625e-19	-0.621188034981631	TRUE	752	21	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.4521872527992241e-16	-0.6554000961478181	TRUE	752	21	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.72983058076497e-15	-0.4881787033391727	TRUE	752	21	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	8.231090434923891e-14	-0.596701583685253	TRUE	752	21	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.4410159211880556e-13	-0.4763482739428433	TRUE	752	21	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.8401777774364608e-12	-0.7500001817155686	TRUE	752	21	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.8525932878445225e-12	-0.594503779018563	TRUE	752	21	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.9	-0.33994624043600163	FALSE	752	21	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	4.488303006345469e-25	-0.6047026474106514	TRUE	752	22	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.0399186019891128e-22	-0.7413556814286839	TRUE	752	22	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.53639086218235e-21	-0.5250761412157576	TRUE	752	22	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.930934201057511e-20	-0.6135221387790217	TRUE	752	22	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	4.394105552269005e-19	-0.7079901786250533	TRUE	752	22	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.3171864759308435e-16	-0.6718555699619775	TRUE	752	22	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	7.806241671654178e-11	-0.6736492955854538	TRUE	752	22	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.551426112720493e-10	-0.5051283727935263	TRUE	752	22	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.152	0.834083159339047	FALSE	752	22	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.5091662121846224e-19	-0.5188450730048753	TRUE	752	23	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.2307549989703231e-15	-0.6040461856584495	TRUE	752	23	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	8.377393805046205e-14	-0.5800485125837445	TRUE	752	23	7.446566038522037
