response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	9.224688158987874e-10	-0.6974809017323982	TRUE	742	5	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	4.5258226781045175e-5	-0.3762735003340465	TRUE	742	5	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.052	-1.5852285599186065	TRUE	742	5	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.572351954238134e-19	-0.6514688833810446	TRUE	742	6	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.937105542998911e-18	-0.5078567540287864	TRUE	742	6	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.6149147604504897e-16	-0.4554416820754308	TRUE	742	6	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.975327122024107e-15	-0.6223552836065744	TRUE	742	6	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.100778015903059e-12	-0.4890358773278116	TRUE	742	6	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.7815440240393955e-12	-0.4951297617071888	TRUE	742	6	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	6.245083498961907e-10	-0.6556607260377714	TRUE	742	6	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.7774875916608745e-8	-0.46694385927411075	TRUE	742	6	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.532	-1.1929111371398458	FALSE	742	6	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	6.7093110685182e-24	-0.6773852393414703	TRUE	742	7	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.2217453659449476e-17	-0.5816468539387007	TRUE	742	7	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	4.338389351235702e-14	-0.5885811774256543	TRUE	742	7	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.4347844616247208e-13	-0.5908918162217731	TRUE	742	7	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.920882858577917e-13	-0.4541130917067191	TRUE	742	7	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	9.453895499628964e-13	-0.40002935661063654	TRUE	742	7	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.807231464396351e-8	-0.48578236469356323	TRUE	742	7	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	8.902861787681016e-6	-0.49283130253093693	TRUE	742	7	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.792	0.05862762985611836	FALSE	742	7	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.554928818660443e-20	-0.5639154323785665	TRUE	742	8	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	8.603746017531194e-15	-0.5453697398834914	TRUE	742	8	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	9.421480719868125e-15	-0.6477163158666179	TRUE	742	8	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.970094017086852e-11	-0.7168983555596389	TRUE	742	8	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	3.745025929786183e-11	-0.48925254700470555	TRUE	742	8	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	8.118501264736824e-9	-0.3585409684275942	TRUE	742	8	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.3274904438452918e-8	-0.4826254815063805	TRUE	742	8	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.1477367892600497e-7	-0.43579687641263853	TRUE	742	8	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.46	0.6045959989614107	FALSE	742	8	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	7.05557193629673e-27	-0.6494388906312167	TRUE	742	9	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.9085829483016892e-22	-0.6671736887635054	TRUE	742	9	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.488779668018922e-22	-0.5497764761153188	TRUE	742	9	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.2730858875117831e-17	-0.5864993571587771	TRUE	742	9	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.7092740815633372e-16	-0.6602575222478078	TRUE	742	9	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.8678349038155286e-15	-0.6477163158666179	TRUE	742	9	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	4.5514589301715795e-14	-0.5905360490538775	TRUE	742	9	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.2542880049052522e-10	-0.6859546483513705	TRUE	742	9	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.056	-1.1929111371398458	TRUE	742	9	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.903242327878783e-21	-0.6326620005471448	TRUE	742	10	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	4.751441243790348e-19	-0.5284178936567994	TRUE	742	10	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.5225769753781316e-18	-0.5931731073197284	TRUE	742	10	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	4.7025937470772544e-18	-0.6576713965062972	TRUE	742	10	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.0451093139219697e-13	-0.45454914884798336	TRUE	742	10	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.6420347696719416e-12	-0.5872380929918226	TRUE	742	10	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	3.7435116904813897e-10	-0.5004864444114541	TRUE	742	10	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.11270818636853e-10	-0.6556607260377714	TRUE	742	10	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.36	-0.8303410577551373	FALSE	742	10	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.405736796399741e-15	-0.5618835991172708	TRUE	742	11	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.0462938106518489e-14	-0.4520179417033723	TRUE	742	11	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	4.339830400985599e-14	-0.433765667579435	TRUE	742	11	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.5634717131300218e-13	-0.5528857982047117	TRUE	742	11	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	3.9257390878067815e-13	-0.5828823852910685	TRUE	742	11	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.932708810227741e-9	-0.5080761091633379	TRUE	742	11	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	9.884011431269179e-9	-0.43336091274083	TRUE	742	11	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.5416953754348911e-6	-0.5130563305949707	TRUE	742	11	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.268	-0.8847888417775138	FALSE	742	11	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.706402358949508e-16	-0.562261119737216	TRUE	742	12	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.299580879479644e-13	-0.5778764770824121	TRUE	742	12	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.1126071206955993e-12	-0.5012197715322553	TRUE	742	12	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.701159278817932e-12	-0.5759104246833591	TRUE	742	12	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.0351820455337458e-9	-0.5145095425261663	TRUE	742	12	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.1789660123474334e-8	-0.330859471525637	TRUE	742	12	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	3.54325249226166e-8	-0.3526893587398514	TRUE	742	12	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	2.1589464727819405e-4	-0.4305941704029979	TRUE	742	12	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.156	-1.2633004650312438	FALSE	742	12	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.565544195482398e-22	-0.5587495266474383	TRUE	742	13	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	6.109249446658006e-21	-0.6390265716414398	TRUE	742	13	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	8.86504487433425e-21	-0.6138775723017171	TRUE	742	13	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.8837144050128142e-15	-0.6602575222478078	TRUE	742	13	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.0547521375561666e-15	-0.4505140661395921	TRUE	742	13	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.7005858428441267e-14	-0.6003503388808331	TRUE	742	13	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.4664519925195732e-7	-0.4613506604205031	TRUE	742	13	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.6783979733177952e-4	-0.4434754616997301	TRUE	742	13	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.9	0.24766145424613528	FALSE	742	13	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.3410266034992646e-15	-0.5541809033562486	TRUE	742	14	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	3.1034363341796884e-13	-0.5081629799494465	TRUE	742	14	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.3475415216352176e-11	-0.5759104246833591	TRUE	742	14	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.6266226917785772e-11	-0.4094679689203926	TRUE	742	14	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	9.221428933367698e-11	-0.5537245060789207	TRUE	742	14	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	4.0073706589855915e-8	-0.3433646331326927	TRUE	742	14	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	4.214898996041886e-7	-0.4218069966946931	TRUE	742	14	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	3.764824370995905e-6	-0.5232761729128497	TRUE	742	14	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.296	-0.5852285599186065	FALSE	742	14	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	7.391054428841152e-19	-0.7052400169875936	TRUE	742	15	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.3670424295969258e-18	-0.6103383726179774	TRUE	742	15	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.0655669612637096e-15	-0.4867666785895186	TRUE	742	15	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.3839259363910556e-15	-0.5022110747535833	TRUE	742	15	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.7141965420679007e-12	-0.5194811567554876	TRUE	742	15	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.9628175970085373e-8	-0.47047657803589527	TRUE	742	15	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.110264367396435e-7	-0.4576160571189915	TRUE	742	15	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	3.0309766445687147e-6	-0.5198615085000853	TRUE	742	15	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.092	-1.0616666038615934	TRUE	742	15	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.794249047217348e-18	-0.6687548956353135	TRUE	742	16	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	5.744132892013793e-18	-0.6565793918808068	TRUE	742	16	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	4.3643997296617524e-11	-0.3853648543994117	TRUE	742	16	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.804134283771804e-10	-0.4002932722870134	TRUE	742	16	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.9592659297330947e-9	-0.45216704472661906	TRUE	742	16	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	8.60939610336682e-9	-0.43649108329158226	TRUE	742	16	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.68392928327505e-8	-0.46382788605225456	TRUE	742	16	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.402260950650238e-4	-0.4338037268788882	TRUE	742	16	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.208	-0.9413723701438821	FALSE	742	16	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.3517574004157685e-21	-0.6434723544900134	TRUE	742	17	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.1773955911155359e-15	-0.5599974764262314	TRUE	742	17	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	8.991974767372612e-14	-0.567250620242584	TRUE	742	17	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	8.395718335885543e-12	-0.701343541364797	TRUE	742	17	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.2282658532836513e-11	-0.41009224828093593	TRUE	742	17	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.7320330954674084e-11	-0.4264760650011312	TRUE	742	17	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	6.197474639599646e-10	-0.5141580258947807	TRUE	742	17	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.6603070251311838e-6	-0.4178783001917596	TRUE	742	17	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.188	-1.4977657186682674	FALSE	742	17	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.1666711874356403e-34	-0.8034548425073504	TRUE	742	18	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.796171001370615e-21	-0.6410189694734862	TRUE	742	18	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	6.30282365251238e-19	-0.5157980065136809	TRUE	742	18	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	6.824467812574266e-15	-0.6442963817360364	TRUE	742	18	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.669422910018348e-12	-0.5443350617031513	TRUE	742	18	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.7578445304726985e-10	-0.5449469511988427	TRUE	742	18	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	7.369153312710526e-8	-0.5825972638480479	TRUE	742	18	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.2049367208541032e-7	-0.31161992104010183	TRUE	742	18	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.308	-1.1929111371398458	FALSE	742	18	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	4.9003683146898616e-18	-0.7000335891702989	TRUE	742	19	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.9270003984137006e-14	-0.6106031428495184	TRUE	742	19	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	3.567580501982199e-14	-0.5866289510913757	TRUE	742	19	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.228638255192195e-12	-0.4968565592517624	TRUE	742	19	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.032688361373544e-11	-0.48614769408794256	TRUE	742	19	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.0922573845276e-10	-0.39203147150525597	TRUE	742	19	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.333776977847532e-10	-0.39449825063740773	TRUE	742	19	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.0669539680985924e-5	-0.48615214689331004	TRUE	742	19	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.828	-0.4559455429736401	FALSE	742	19	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	6.437104986603456e-28	-0.6979534447881401	TRUE	742	20	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	7.003893342851339e-23	-0.6466104859928015	TRUE	742	20	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.4857762786123185e-18	-0.5164965068528966	TRUE	742	20	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	5.469372235434376e-18	-0.679390366144415	TRUE	742	20	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.1394429732872104e-17	-0.6302002666273934	TRUE	742	20	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	6.142891555056117e-14	-0.5974458835082387	TRUE	742	20	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.430536787740448e-12	-0.4421728795062405	TRUE	742	20	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	3.7482508760634456e-6	-0.5029083752188881	TRUE	742	20	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.156	0.6045959989614107	FALSE	742	20	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	3.96523001456002e-20	-0.5474363376608022	TRUE	742	21	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	8.783571024552137e-17	-0.49591403262155387	TRUE	742	21	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	4.811402758148386e-16	-0.5924018188539435	TRUE	742	21	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.3950230471415965e-15	-0.8736879548128171	TRUE	742	21	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	7.740358068858111e-12	-0.5595715865926194	TRUE	742	21	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.865730176732761e-11	-0.5689719947612188	TRUE	742	21	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.6621489306355755e-9	-0.459231055603297	TRUE	742	21	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	5.531089884262378e-9	-0.4984794327072175	TRUE	742	21	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.936	-0.2633004650312438	FALSE	742	21	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.5501924184928963e-23	-0.6880397981590649	TRUE	742	22	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.5105662186800909e-15	-0.4829883393520831	TRUE	742	22	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.8770745487634556e-13	-0.5866289510913757	TRUE	742	22	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.325141990821795e-12	-0.5227837794283303	TRUE	742	22	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	3.3120011850596e-11	-0.5520690899008589	TRUE	742	22	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.0215328393376938e-8	-0.5151102998837374	TRUE	742	22	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	6.977381458041476e-8	-0.39998830031795274	TRUE	742	22	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	4.612697732179233e-6	-0.5232761729128497	TRUE	742	22	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.776	0.029481284196601898	FALSE	742	22	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.684737076076645e-19	-0.5862675803021631	TRUE	742	23	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	7.1903224692032308e-18	-0.5962623912429685	TRUE	742	23	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.9507425874460437e-15	-0.48518263927559646	TRUE	742	23	11.59391439315812
