response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.012825035823415237	-0.4596814409278458	TRUE	551	7	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.288	-1.1325762433627995	FALSE	551	7	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	5.422274731537777e-15	-0.5987149652638624	TRUE	551	8	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	4.734855961356401e-13	-0.768781487259317	TRUE	551	8	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	8.098135478032875e-11	-0.49573717225204206	TRUE	551	8	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	5.005084912333441e-10	-0.639264399457026	TRUE	551	8	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.1353451137685448e-8	-0.6030787327256264	TRUE	551	8	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	8.821426643000065e-8	-0.5634758907087973	TRUE	551	8	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	5.488036887898442e-6	-0.5788447372803676	TRUE	551	8	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	8.094474411717359e-5	-0.6208737058275564	TRUE	551	8	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.368	-0.3620580894855667	FALSE	551	8	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	5.6984326285594675e-15	-0.5856393846878802	TRUE	551	9	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.653098319549852e-13	-0.558395800816907	TRUE	551	9	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.232323845035647e-12	-0.7189173919715515	TRUE	551	9	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	4.054298016566813e-12	-0.6397204020882232	TRUE	551	9	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.576370185061692e-11	-0.7296035917169548	TRUE	551	9	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.277084062951905e-11	-0.6902575705037557	TRUE	551	9	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	5.364178004868168e-9	-0.6424357533939036	TRUE	551	9	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.7440412119123843e-7	-0.7409675513178624	TRUE	551	9	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.376	-0.8277216618343788	FALSE	551	9	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	4.3270128035378585e-20	-0.6758246597656941	TRUE	551	10	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.5761366125021195e-17	-0.7396029398689481	TRUE	551	10	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.997573371598438e-15	-0.7775282785553475	TRUE	551	10	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	5.4218974812054565e-11	-0.5181818148864026	TRUE	551	10	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.820684245098928e-8	-0.6536805105615263	TRUE	551	10	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	3.6814224775321596e-8	-0.6786916383248605	TRUE	551	10	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.617698204750152e-7	-0.5751899187475753	TRUE	551	10	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.56307113728665e-4	-0.6025535226207674	TRUE	551	10	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.0016	-4.2200390846131395	TRUE	551	10	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.958864256555158e-18	-0.8323944290813192	TRUE	551	11	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	4.945694477685923e-18	-0.6381950804107084	TRUE	551	11	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.0739987031742674e-17	-0.7373281640206542	TRUE	551	11	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.176895416613968e-13	-0.5545050211311451	TRUE	551	11	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.204686305484288e-12	-0.6849437706072877	TRUE	551	11	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	8.132650795594792e-12	-0.7282223613185941	TRUE	551	11	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	4.933066765678518e-8	-0.6290567235927038	TRUE	551	11	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	8.769811285341529e-7	-0.7309834627452403	TRUE	551	11	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.628	-0.5195993664720469	FALSE	551	11	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.9645398861255824e-15	-0.5993032201306829	TRUE	551	12	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	4.025021296621099e-12	-0.5350245289305784	TRUE	551	12	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.144528113874025e-11	-0.6756914573690914	TRUE	551	12	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.644384234983961e-10	-0.6757104610417772	TRUE	551	12	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.2696048940769712e-8	-0.6800262314273318	TRUE	551	12	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.6390908428486782e-8	-0.5672227783471349	TRUE	551	12	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.0172581332543488e-7	-0.7764662325392485	TRUE	551	12	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.6097928159553573e-6	-0.5597247024843481	TRUE	551	12	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.592	-0.8277216618343788	FALSE	551	12	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.1346167280329825e-19	-0.8170996360684795	TRUE	551	13	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.1498782657122595e-18	-0.7223295821177755	TRUE	551	13	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.710006455486539e-13	-0.5850566737916827	TRUE	551	13	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.250744181000287e-12	-0.7283468048914821	TRUE	551	13	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	8.74564458958575e-11	-0.699557032294256	TRUE	551	13	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.4263338726517955e-10	-0.7275322416972598	TRUE	551	13	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.5949277602961117e-10	-0.6560626506201588	TRUE	551	13	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.0218297956891544e-9	-0.8664984334017212	TRUE	551	13	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.108	-2.0501140831708273	FALSE	551	13	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	5.64949303620395e-14	-0.6775385483269649	TRUE	551	14	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.7260262551041818e-9	-0.6372096428316056	TRUE	551	14	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	7.380019730590236e-9	-0.5974809293569485	TRUE	551	14	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	6.763050775971551e-8	-0.6202058060104382	TRUE	551	14	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	7.257767839776125e-8	-0.4122951658116665	TRUE	551	14	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.0519687292950076e-7	-0.3897438449168571	TRUE	551	14	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.8963682177102906e-6	-0.5689207425794911	TRUE	551	14	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	7.275773441885076e-4	-0.5577457272620922	TRUE	551	14	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.816	-0.5761828948384142	FALSE	551	14	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.4615458772616073e-20	-0.8340138283729512	TRUE	551	15	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	8.213490409333171e-19	-0.8557422829033876	TRUE	551	15	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.579844262685669e-13	-0.521052992634143	TRUE	551	15	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	5.518409150059045e-12	-0.7802296647869227	TRUE	551	15	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.6550529884043614e-9	-0.6856402519590712	TRUE	551	15	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	6.113189526639473e-9	-0.5987294755542074	TRUE	551	15	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.1504297104596474e-7	-0.4362420036095114	TRUE	551	15	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.0262437367806283e-5	-0.6820738622642939	TRUE	551	15	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.932	-0.22003908461313948	FALSE	551	15	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	9.893846675781113e-19	-0.7902406281396157	TRUE	551	16	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.621619612419047e-13	-0.555679712708324	TRUE	551	16	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.2062673584237453e-11	-0.7033373805040934	TRUE	551	16	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	6.8511060608010576e-9	-0.4505398229433739	TRUE	551	16	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.849333519534228e-7	-0.6205184762066098	TRUE	551	16	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	5.513688675920394e-6	-0.5496117089895165	TRUE	551	16	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	8.821989723069648e-5	-0.5037108142690045	TRUE	551	16	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	8.159273196578949e-4	-0.5445703385143588	TRUE	551	16	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.9	-0.46515158244967036	FALSE	551	16	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.5218283439313657e-15	-0.6232677778570102	TRUE	551	17	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.820420313098208e-13	-0.6872284441989205	TRUE	551	17	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.7423388271764997e-13	-0.552035465517065	TRUE	551	17	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	8.42145763143971e-13	-0.8091423567021614	TRUE	551	17	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.875902964144343e-11	-0.6797701050596516	TRUE	551	17	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.5792751892199693e-10	-0.7042259523591028	TRUE	551	17	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	5.378903455099795e-10	-0.6482853000284396	TRUE	551	17	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.0052854081268725595	-0.5015016166224728	TRUE	551	17	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.068	-1.8981109897257769	TRUE	551	17	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.827036090758205e-14	-0.7042646212128103	TRUE	551	18	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	3.8000666939024305e-13	-0.7426074980166519	TRUE	551	18	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	6.601479241411204e-12	-0.5230979186191673	TRUE	551	18	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.3667298019314937e-11	-0.6996040773134197	TRUE	551	18	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.2409144358591523e-9	-0.47534639827444103	TRUE	551	18	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	3.807488671684917e-7	-0.624367375886238	TRUE	551	18	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.8811290875074983e-5	-0.51802541120396	TRUE	551	18	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.0011067747630268826	-0.5445703385143588	TRUE	551	18	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.904	-0.050114083170826884	FALSE	551	18	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.156921925712587e-13	-0.676292966517765	TRUE	551	19	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	8.290408023608e-12	-0.5220058635177338	TRUE	551	19	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	3.700943889996357e-11	-0.7230542136021881	TRUE	551	19	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.537943760777203e-8	-0.6054900571059485	TRUE	551	19	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.0288617071405292e-7	-0.6489851315086703	TRUE	551	19	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.5668298758095504e-7	-0.4028632170662907	TRUE	551	19	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.7146391716115492e-5	-0.5221081939512946	TRUE	551	19	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.007483856256959978	-0.4762643251234502	TRUE	551	19	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.232	-1.0501140831708273	FALSE	551	19	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	8.585795614249281e-19	-0.6494123592762855	TRUE	551	20	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	7.665108341348776e-15	-0.578855691604558	TRUE	551	20	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.3615831945327418e-11	-0.7490809662162583	TRUE	551	20	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.826051394649539e-10	-0.6481054347172988	TRUE	551	20	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.8262555035003752e-8	-0.7919514800366673	TRUE	551	20	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	6.42623435747388e-8	-0.583183675308337	TRUE	551	20	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.5846458092018281e-7	-0.5776497574353794	TRUE	551	20	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.779397646827464e-7	-0.5198146619126578	TRUE	551	20	11.940518974551289
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.036	-2.6350765838919834	TRUE	551	20	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	3.5460012818375617e-15	-0.7141363176624371	TRUE	551	21	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.851480949853688e-12	-0.5471090001227461	TRUE	551	21	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	4.2131557447252035e-12	-0.5338361474458466	TRUE	551	21	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	4.75657429060828e-9	-0.812860469799648	TRUE	551	21	0.772399137473046
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.999777970450699e-8	-0.6035606752859421	TRUE	551	21	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	8.933444351819341e-8	-0.6180015350837079	TRUE	551	21	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.0135712802517407e-5	-0.5913465056407259	TRUE	551	21	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.3317316151940397e-5	-0.5363924199575425	TRUE	551	21	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.644	-0.8981109897257769	FALSE	551	21	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.2820653259718372e-22	-0.7061760749032193	TRUE	551	22	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.33792650147961e-15	-0.6906824986183855	TRUE	551	22	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	6.138296679249948e-15	-0.5371183889341022	TRUE	551	22	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.277654093348541e-14	-0.7802296647869227	TRUE	551	22	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.0908935419752519e-7	-0.5918096803239357	TRUE	551	22	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.4771582441291172e-7	-0.5711499092570516	TRUE	551	22	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.7333925521848415e-6	-0.537589180740303	TRUE	551	22	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.8927316662240906e-5	-0.634768147485937	TRUE	551	22	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.58	0.027888428830446177	FALSE	551	22	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	7.284173153657276e-20	-0.6614202250476566	TRUE	551	23	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	7.9522187503499206e-11	-0.6915056201467458	TRUE	551	23	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.768191893616285e-10	-0.6276323963815251	TRUE	551	23	11.940518974551289
