response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0018005780138666064	-0.45597696333469284	TRUE	644	7	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.342741316203859e-8	-0.5106353013217895	TRUE	644	8	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.488238054427076e-7	-0.6319934323803085	TRUE	644	8	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.685086720013397e-6	-0.611779068745946	TRUE	644	8	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.5707774921891633e-4	-0.5069008984973651	TRUE	644	8	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	7.705901221771928e-14	-0.9404018162073167	TRUE	644	9	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.3568736027675375e-11	-0.5592393902373329	TRUE	644	9	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.155100082157335e-9	-0.7408580714667354	TRUE	644	9	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.184842623004232e-7	-0.5987416265839236	TRUE	644	9	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.5206778391431186e-21	-0.7388122319469463	TRUE	644	10	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.8588396373667603e-10	-0.7366104358253376	TRUE	644	10	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.0037740955878317e-4	-0.5463092830556004	TRUE	644	10	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.215473562031424e-4	-0.5422381354928689	TRUE	644	10	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.433717409172333e-10	-0.5330954170275191	TRUE	644	11	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.3808079803719438e-4	-0.5330531863533339	TRUE	644	11	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.279922959402772e-4	-0.5128372190523096	TRUE	644	11	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.016203932397324997	-0.3821001262345809	TRUE	644	11	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.407467706541847e-14	-0.6164562326988143	TRUE	644	12	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.847517835804535e-8	-0.7307338541930279	TRUE	644	12	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.1733764698972863e-6	-0.6478483234534678	TRUE	644	12	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.362065070770837e-4	-0.4897408494225507	TRUE	644	12	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0938128036520252e-13	-0.6216666137105333	TRUE	644	13	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.097414214169418e-4	-0.5045458454209184	TRUE	644	13	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0016644621697022646	-0.423550569728084	TRUE	644	13	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.01078098033160927	-0.390759303888212	TRUE	644	13	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.9681292650019334e-14	-0.6144350444794577	TRUE	644	14	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.115104665144588e-7	-0.6387461163462154	TRUE	644	14	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	9.293434949164204e-7	-0.5987416265839236	TRUE	644	14	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.870705690515153e-6	-0.6005863440387991	TRUE	644	14	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.2132509617467893e-8	-0.5066132885666041	TRUE	644	15	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.523218308975747e-6	-0.6144807856971799	TRUE	644	15	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.139258646094727e-4	-0.5128372190523096	TRUE	644	15	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.578154166974285e-4	-0.4628992372039096	TRUE	644	15	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.747510809367476e-20	-0.7275337767929657	TRUE	644	16	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.1299304033900934e-8	-0.7228103811346898	TRUE	644	16	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	3.7964504042039393e-08	-0.7357870819193135	TRUE	644	16	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.068150891476727e-4	-0.48298348324724183	TRUE	644	16	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0979475129608175e-15	-0.6435813901389742	TRUE	644	17	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.3896415692348006e-8	-0.7568722172083229	TRUE	644	17	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.0619043820579883e-5	-0.5520251276768933	TRUE	644	17	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.5359243995068106e-4	-0.5374583654733349	TRUE	644	17	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.608720204934951e-11	-0.5867147861235305	TRUE	644	18	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	7.746924155692609e-8	-0.6755046663563331	TRUE	644	18	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.3139574203466062e-7	-0.6171201558987782	TRUE	644	18	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.116	-0.30564269025026114	FALSE	644	18	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.726145208580765e-11	-0.5740335291952512	TRUE	644	19	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.7742499087091378e-7	-0.6245376274612611	TRUE	644	19	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.246242751916509e-5	-0.5765896402836459	TRUE	644	19	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.132	-0.30564269025026114	FALSE	644	19	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.068409636648819e-31	-0.8902213577220994	TRUE	644	20	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.075185705131593e-9	-0.8120777192317772	TRUE	644	20	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.863062007768958e-7	-0.6134256723410367	TRUE	644	20	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.1943941133768076e-5	-0.5959844420797904	TRUE	644	20	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.0317366824378173e-15	-0.6814668029767033	TRUE	644	21	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.2474177650612164e-10	-0.846211071612964	TRUE	644	21	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.7085751894000294e-9	-0.7087506313643464	TRUE	644	21	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.2057406465043547e-4	-0.5380011426063982	TRUE	644	21	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.968927624411966e-19	-0.7331619830502092	TRUE	644	22	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.3823966369522452e-13	-0.8364331843032541	TRUE	644	22	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	6.033264686964039e-13	-0.9072349522721173	TRUE	644	22	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	4.172574191699599e-5	-0.5777222356870622	TRUE	644	22	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.5268965435561565e-17	-0.6823738731360334	TRUE	644	23	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.776839964583065e-10	-0.8245160005136449	TRUE	644	23	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.9465271943353933e-7	-0.5987416265839236	TRUE	644	23	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.045883760485691e-4	-0.5380011426063982	TRUE	644	23	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.2535908623854514e-20	-0.7073905696066594	TRUE	644	24	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.768189073455325e-6	-0.642677677527832	TRUE	644	24	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.355847409716508e-4	-0.44637334011303065	TRUE	644	24	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	8.813951112298987e-4	-0.49630185132601	TRUE	644	24	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.010381148208888e-11	-0.5864317660067053	TRUE	644	25	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.0783174294116647e-8	-0.6852916585403575	TRUE	644	25	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	4.730439350677466e-5	-0.5868244427943146	TRUE	644	25	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0025691575874402517	-0.4758956406641728	TRUE	644	25	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.100940787482489e-10	-0.8571821894339671	TRUE	644	26	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.953308824054e-9	-0.5103668180157408	TRUE	644	26	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.9635486545521372e-8	-0.6394879689272326	TRUE	644	26	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.8225458841271314e-7	-0.6895342262603912	TRUE	644	26	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.043336424338199e-16	-0.6477092757616507	TRUE	644	27	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	8.456268779747375e-9	-0.732460551168409	TRUE	644	27	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.073176968749082e-8	-0.6737036842651456	TRUE	644	27	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.256604142620926e-6	-0.6762860701706517	TRUE	644	27	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.0071199735108386e-18	-0.6826763566345497	TRUE	644	28	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.8548192765200946e-8	-0.662208045427316	TRUE	644	28	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	6.205949769585561e-5	-0.5593116488518104	TRUE	644	28	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.78301246178686e-4	-0.4982877681926572	TRUE	644	28	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.078828013348738e-8	-0.4890484391136436	TRUE	644	29	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.6389469616186116e-5	-0.5959844420797904	TRUE	644	29	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	9.211668122673274e-5	-0.4897408494225507	TRUE	644	29	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.004162095197551771	-0.43987641786319087	TRUE	644	29	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.586151805943418e-12	-0.5841696016217881	TRUE	644	30	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.859274753598078e-8	-0.6860340467222139	TRUE	644	30	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.295800036017603e-6	-0.5698144411204216	TRUE	644	30	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0015617956941676447	-0.47995385723852624	TRUE	644	30	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0052200809233626e-10	-0.5609066034901584	TRUE	644	31	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	9.511864278818514e-7	-0.6662268527683222	TRUE	644	31	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.5975003492585274e-4	-0.49653001508518957	TRUE	644	31	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.393773217745537e-4	-0.4982877681926572	TRUE	644	31	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.484487528651712e-14	-0.6046579228679274	TRUE	644	32	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.3663063094333595e-9	-0.6737036842651456	TRUE	644	32	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.1418174676990908e-7	-0.7408580714667354	TRUE	644	32	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.9265349830784157e-07	-0.6848425309356692	TRUE	644	32	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.463100095550003e-9	-0.5233107108182931	TRUE	644	33	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.112053847269253e-7	-0.698963639180322	TRUE	644	33	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.970185172942094e-7	-0.690932846135053	TRUE	644	33	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.292780278037877e-6	-0.5733987784694602	TRUE	644	33	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.3893311987391916e-10	-0.8431046148524017	TRUE	644	34	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.764000536311791e-7	-0.4777186599911456	TRUE	644	34	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	4.938947350691396e-7	-0.6474312074984665	TRUE	644	34	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.647904765709123e-5	-0.5102049519822662	TRUE	644	34	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0890417944913154e-15	-0.6682282154419297	TRUE	644	35	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.5646873413581198e-12	-0.8023857034755765	TRUE	644	35	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.7242776105298374e-8	-0.732460551168409	TRUE	644	35	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	7.052146901395141e-7	-0.6860340467222139	TRUE	644	35	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.807964817240237e-11	-0.5673154959109068	TRUE	644	36	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.3722286825903877e-6	-0.6755046663563331	TRUE	644	36	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.8132936379434191e-6	-0.642677677527832	TRUE	644	36	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.357739817032217e-5	-0.5240107515072967	TRUE	644	36	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.3212006687540424e-18	-0.7269097737378702	TRUE	644	37	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.3578042195572216e-9	-0.7561788707504913	TRUE	644	37	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.3181379684397768e-6	-0.591455272505431	TRUE	644	37	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.218072354196398e-6	-0.6432900414911633	TRUE	644	37	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.5060980533659022e-14	-0.5997940975977043	TRUE	644	38	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.1388334879861234e-8	-0.677556009760752	TRUE	644	38	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.732427031368169e-8	-0.7519567267942062	TRUE	644	38	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.184891713573696e-6	-0.6005863440387991	TRUE	644	38	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.644049777214355e-15	-0.6327284942878104	TRUE	644	39	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	8.212525326732915e-8	-0.7132243323054916	TRUE	644	39	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	9.386787343685374e-8	-0.690932846135053	TRUE	644	39	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.1580657361266733e-7	-0.662208045427316	TRUE	644	39	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.960577200996969e-7	-0.4951452761047066	TRUE	644	40	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.053183468491874e-6	-0.5662389868965942	TRUE	644	40	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.293096667304549e-4	-0.5422381354928689	TRUE	644	40	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	7.749112999914931e-4	-0.5025879056262826	TRUE	644	40	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.295465969302075e-12	-0.5983666758518043	TRUE	644	41	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.313146513731875e-8	-0.6470216416126403	TRUE	644	41	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.085055860656103e-7	-0.6474312074984665	TRUE	644	41	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	9.816743888800767e-7	-0.6616102246979523	TRUE	644	41	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.159022617820587e-9	-0.7408580714667354	TRUE	644	42	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.0826687684868381e-8	-0.677556009760752	TRUE	644	42	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	7.211996155274448e-8	-0.7276273974324656	TRUE	644	42	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.154631986883668e-7	-0.4716948723633756	TRUE	644	42	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.4369622522528002e-13	-0.6026531850195429	TRUE	644	43	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	3.2501386127646017e-10	-0.8191428284147935	TRUE	644	43	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.3670576940333583e-6	-0.6207121935159536	TRUE	644	43	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.939258146298165e-5	-0.499936616528439	TRUE	644	43	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	8.223463520275448e-13	-0.6049445415320052	TRUE	644	44	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	4.3418470974229597e-7	-0.6714366705092558	TRUE	644	44	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	8.372730380650038e-6	-0.5591145524632126	TRUE	644	44	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.8228378254204342e-4	-0.5211765199650392	TRUE	644	44	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.3316462950200018e-9	-0.5273796099360823	TRUE	644	45	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.545750115452553e-6	-0.5777222356870622	TRUE	644	45	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.3576028639407474e-5	-0.5205468962037253	TRUE	644	45	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.569733572201524e-5	-0.5722507045593086	TRUE	644	45	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.226961163570984e-13	-0.5966556319182232	TRUE	644	46	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.214231644945811e-10	-0.7126978158810091	TRUE	644	46	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.2529847106417725e-6	-0.628510345601238	TRUE	644	46	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.7818662264938376e-5	-0.5636117862854358	TRUE	644	46	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.267996189212729e-18	-0.6763374834053644	TRUE	644	47	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.554826852490693e-8	-0.6583964314772971	TRUE	644	47	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.721480437552581e-7	-0.6895342262603912	TRUE	644	47	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.4307505417270397e-6	-0.6379397585211688	TRUE	644	47	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.207429318006194e-12	-0.5966556319182232	TRUE	644	48	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.550760720785756e-5	-0.5170913375675062	TRUE	644	48	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	6.142752213379732e-5	-0.517000843993846	TRUE	644	48	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.2677032848767457e-4	-0.5552148362774926	TRUE	644	48	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.263430167071153e-11	-0.5785296607373298	TRUE	644	49	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.001227378201457411	-0.44966341004721544	TRUE	644	49	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0038082020237292236	-0.4280671155735578	TRUE	644	49	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.024	-0.40678941370716104	TRUE	644	49	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.34897888923237e-28	-0.8219961144148198	TRUE	644	50	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.5475630250223e-9	-0.6969734635879926	TRUE	644	50	0.8487348562975926
