response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.347800930049061e-5	-0.7941472244300849	TRUE	1194	3	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.6627607078760576e-26	-0.6755132814312341	TRUE	1194	4	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.2817621888140661e-20	-0.7106624615394392	TRUE	1194	4	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	7.4181758078818456e-6	-0.84699910669582	TRUE	1194	4	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.6613937505873173	TRUE	1194	4	1.518693292498724
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	9.79211851259736e-22	-0.7190170266271361	TRUE	1194	5	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.3976907120629343e-19	-0.5829120419251979	TRUE	1194	5	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.065634572768011e-16	-0.6482284147806223	TRUE	1194	5	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0033929303102816985	-0.646301756458691	TRUE	1194	5	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.6217807673792003e-17	-0.7000673463002403	TRUE	1194	6	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.0698784483007402e-16	-0.6201869999677114	TRUE	1194	6	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.578963573712632e-15	-0.5439777061828823	TRUE	1194	6	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.8939914545757636e-4	-0.7331792071386576	TRUE	1194	6	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.374546865675447e-21	-0.7044725254202413	TRUE	1194	7	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.411531985881116e-20	-0.5923605696499594	TRUE	1194	7	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.4412899794768099e-15	-0.6378618922909024	TRUE	1194	7	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.7007653960557246e-4	-0.7232637382735749	TRUE	1194	7	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.596705902163033e-15	-0.5571330712657614	TRUE	1194	8	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.0834565148259354e-14	-0.6059839049198477	TRUE	1194	8	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.330503622274941e-12	-0.5317070901749732	TRUE	1194	8	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.007367346639319386	-0.5911602022662299	TRUE	1194	8	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.234320797638002e-28	-0.7987843034244745	TRUE	1194	9	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.1428066057878634e-22	-0.6220044694392663	TRUE	1194	9	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.5041212834423665e-21	-0.6782409838470618	TRUE	1194	9	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.964826342569272e-6	-0.8686941777951387	TRUE	1194	9	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0283355829858035e-18	-0.6507765962630232	TRUE	1194	10	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.7382892579996975e-17	-0.5695205932918483	TRUE	1194	10	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.0247561143001164e-15	-0.6081599159521173	TRUE	1194	10	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	4.999295880329848e-5	-0.7735369447547988	TRUE	1194	10	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.0086048896437289e-27	-0.6889650808998418	TRUE	1194	11	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.826404868658795e-17	-0.6389737960383416	TRUE	1194	11	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.786019463810981e-16	-0.6406107641295471	TRUE	1194	11	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.050582100206963e-4	-0.753216960375203	TRUE	1194	11	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.1426272333516275e-19	-0.6636550285438209	TRUE	1194	12	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.052141288716697e-18	-0.5606615231398733	TRUE	1194	12	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	6.113296713818128e-14	-0.596549236885273	TRUE	1194	12	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.425773937800474e-4	-0.6746835578285131	TRUE	1194	12	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.027854362298827e-23	-0.7347898532894295	TRUE	1194	13	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.1822869700896865e-13	-0.5769245367150443	TRUE	1194	13	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.1270944405396597e-12	-0.5035176160362644	TRUE	1194	13	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.048	-0.49523578226769427	TRUE	1194	13	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.751276404714912e-20	-0.5991476060384229	TRUE	1194	14	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.313940030214174e-18	-0.6864649114519068	TRUE	1194	14	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.050910065751479e-12	-0.567370140291239	TRUE	1194	14	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.2619903078395275e-5	-0.8045638403754234	TRUE	1194	14	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.264934906537397e-26	-0.6697863997825637	TRUE	1194	15	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.5501994198134714e-22	-0.7249079904713116	TRUE	1194	15	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	6.17558683408705e-18	-0.6482284147806223	TRUE	1194	15	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.008972927974583475	-0.6002053418692368	TRUE	1194	15	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.7498653332397975e-21	-0.6141924370704499	TRUE	1194	16	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.158538217598942e-12	-0.5801246009643565	TRUE	1194	16	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-0.6047603862045131	TRUE	1194	16	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.036	-0.5467660829077765	TRUE	1194	16	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.103124819302374e-21	-0.7061409610757763	TRUE	1194	17	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	9.998566333750036e-20	-0.5673007205029086	TRUE	1194	17	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.6546045242928026e-14	-0.6031144133609534	TRUE	1194	17	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.1754003681832288e-7	-0.9130882971535921	TRUE	1194	17	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.0263058901581256e-30	-0.7480800098092719	TRUE	1194	18	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.5018530211944865e-21	-0.7014871020695597	TRUE	1194	18	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.063376835908648e-8	-0.9705737918143522	TRUE	1194	18	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-0.6721883137248037	TRUE	1194	18	1.9713011864954113
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.497261783776872e-19	-0.6696020655731891	TRUE	1194	19	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.913052467879982e-16	-0.5313738735915194	TRUE	1194	19	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.710123690243287e-10	-0.5401056763086485	TRUE	1194	19	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.3297228211275212e-7	-0.9358083736536758	TRUE	1194	19	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.34203663871921e-17	-0.6238252921634047	TRUE	1194	20	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.227993130310275e-16	-0.5231754947841518	TRUE	1194	20	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.7184179742514956e-13	-0.6070715001774533	TRUE	1194	20	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.064	-0.5122088608714082	TRUE	1194	20	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.1003271300125685e-27	-0.6933156472284125	TRUE	1194	21	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.3409404433788768e-18	-0.6772976365024886	TRUE	1194	21	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.753729562280345e-10	-0.5293606081599123	TRUE	1194	21	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.007230080972192937	-0.5911602022662299	TRUE	1194	21	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.3537168993626606e-27	-0.699136885957133	TRUE	1194	22	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.543921679268921e-20	-0.6721883137248037	TRUE	1194	22	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.654840013248671e-14	-0.6059839049198477	TRUE	1194	22	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.891527755520512e-6	-0.84699910669582	TRUE	1194	22	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.0201122321663606e-23	-0.643825212662902	TRUE	1194	23	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.571461914575316e-16	-0.6550335926857367	TRUE	1194	23	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.829583239556132e-12	-0.562084045404143	TRUE	1194	23	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.024	-0.5555362925355087	TRUE	1194	23	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.646162080711986e-22	-0.6363597624163362	TRUE	1194	24	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.53330721684814e-21	-0.7115489101331587	TRUE	1194	24	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.38324320707663e-13	-0.5641947919999505	TRUE	1194	24	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.479883171846626e-4	-0.6939197766914309	TRUE	1194	24	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.427612076995149e-13	-0.50734270455423	TRUE	1194	25	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1714458146263918e-8	-0.48208472333892316	TRUE	1194	25	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.108229118936634e-8	-0.4984334851305898	TRUE	1194	25	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	4.020043564971487e-6	-0.8796652956161419	TRUE	1194	25	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	9.395678669071838e-14	-0.5283479952429662	TRUE	1194	26	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.3185373278253548e-13	-0.6055840773721286	TRUE	1194	26	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.05594595799677e-12	-0.5779904363135038	TRUE	1194	26	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.0444205665956652e-4	-0.7431632957112799	TRUE	1194	26	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.4346232940246685e-20	-0.6904230408924283	TRUE	1194	27	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.416533887090845e-11	-0.5349217144216178	TRUE	1194	27	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.129313811106837e-8	-0.4298778595827111	TRUE	1194	27	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.986595331839145e-4	-0.6651607837100069	TRUE	1194	27	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.056304879410376e-17	-0.6567399146361397	TRUE	1194	28	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.4121999892009204e-14	-0.5531738508001316	TRUE	1194	28	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.1497099627320445e-11	-0.5442662993534905	TRUE	1194	28	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.320809461128779e-4	-0.7036349315246424	TRUE	1194	28	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.0966111552416596e-24	-0.758349439025236	TRUE	1194	29	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.4211845934216865e-14	-0.524466882345439	TRUE	1194	29	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.011824221614698e-13	-0.5770310806844636	TRUE	1194	29	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.024	-0.5036973610158908	TRUE	1194	29	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.2881350868338718e-21	-0.6930469186224679	TRUE	1194	30	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.59545770935482e-21	-0.5892041798032526	TRUE	1194	30	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.687584001877296e-20	-0.6841676258695333	TRUE	1194	30	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	9.06836816234031e-7	-0.8907204841251377	TRUE	1194	30	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.3677717165715195e-20	-0.5887538301692263	TRUE	1194	31	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0184339467102082e-19	-0.6661609308686562	TRUE	1194	31	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.7329252998240707e-14	-0.5897676040898575	TRUE	1194	31	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.002770997161380885	-0.636963891879355	TRUE	1194	31	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.5564283743101715e-24	-0.6410211397861993	TRUE	1194	32	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.7102587773276553e-23	-0.7492803207789167	TRUE	1194	32	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.893808538974996e-14	-0.6334228271244056	TRUE	1194	32	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.084	-0.4868235424514942	TRUE	1194	32	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.0168795274370004e-21	-0.6933787986820836	TRUE	1194	33	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.6640135495153835e-18	-0.5779873993001559	TRUE	1194	33	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0646361198161122e-9	-0.5099536025649023	TRUE	1194	33	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.0706035217652268e-6	-0.8907204841251377	TRUE	1194	33	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.893296863119078e-21	-0.625233524435957	TRUE	1194	34	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.270719593505062e-15	-0.631354596216226	TRUE	1194	34	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.459344649081837e-14	-0.5790571240078568	TRUE	1194	34	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.2977061572723202e-4	-0.7431632957112799	TRUE	1194	34	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.135702453234079e-18	-0.5762007798261415	TRUE	1194	35	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	9.782836177260255e-17	-0.6278931344946079	TRUE	1194	35	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.1980025996546879e-12	-0.5657662545886493	TRUE	1194	35	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0025437400535919114	-0.646301756458691	TRUE	1194	35	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.1712005459017632e-23	-0.635894451965314	TRUE	1194	36	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.629442961357847e-15	-0.6113631210287601	TRUE	1194	36	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.875638922201885e-12	-0.5790571240078568	TRUE	1194	36	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	9.84171416504467e-4	-0.6651607837100069	TRUE	1194	36	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.217551116744081e-26	-0.6716928355286171	TRUE	1194	37	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.6470073858157007e-17	-0.6546311052003584	TRUE	1194	37	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.1327821812189777e-16	-0.6635854555505423	TRUE	1194	37	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.002888350756764154	-0.646301756458691	TRUE	1194	37	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.6950163119461683e-17	-0.5735249922753705	TRUE	1194	38	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.509913706716395e-10	-0.536411534694337	TRUE	1194	38	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.3473288176922991e-9	-0.5215299470535084	TRUE	1194	38	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	5.811634539956809e-6	-0.8796652956161419	TRUE	1194	38	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.5901440585833213e-30	-0.8413585137532678	TRUE	1194	39	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.746864065580306e-26	-0.6693101842176228	TRUE	1194	39	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.7001348938160993e-6	-0.8907204841251377	TRUE	1194	39	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.6864649114519068	TRUE	1194	39	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	9.619383610755656e-20	-0.6027804566602986	TRUE	1194	40	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.4859620592301852e-16	-0.6448378255798481	TRUE	1194	40	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.112009290910651e-14	-0.5973125337151248	TRUE	1194	40	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.028	-0.5380488658066676	TRUE	1194	40	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.079572706410357e-23	-0.643825212662902	TRUE	1194	41	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	6.473741118705522e-12	-0.567370140291239	TRUE	1194	41	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.5568206501429402	TRUE	1194	41	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.044	-0.5122088608714082	TRUE	1194	41	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.2203620559048516e-19	-0.6791077276645943	TRUE	1194	42	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.2708310800904e-15	-0.6190894761103765	TRUE	1194	42	1.518693292498724
