response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.216	-1.3639215427143752	FALSE	626	6	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	4.67005655890839e-28	-0.7738883079477672	TRUE	626	7	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	9.127940959501566e-19	-0.7542724193488115	TRUE	626	7	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.96800415344914e-16	-0.7368405261338102	TRUE	626	7	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.823272618787012e-12	-0.5401162072399299	TRUE	626	7	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	7.483885111282576e-9	-0.5900655057254989	TRUE	626	7	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.867322375880291e-8	-0.6240438641176658	TRUE	626	7	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.606147977366762e-7	-0.6158532537296066	TRUE	626	7	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	8.853425353364216e-7	-0.679462560749624	TRUE	626	7	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.96	-0.5934033888371424	FALSE	626	7	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.9608789222144255e-19	-0.7786017487105523	TRUE	626	8	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	9.442075852719228e-19	-0.6666828136031882	TRUE	626	8	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.2260413550208404e-17	-0.7349378617750952	TRUE	626	8	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.3705057343046032e-12	-0.725682820908597	TRUE	626	8	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.6087445545377228e-9	-0.6314750036956944	TRUE	626	8	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	9.67063628804529e-9	-0.4502184629187189	TRUE	626	8	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	4.527838533780273e-8	-0.5900075401182495	TRUE	626	8	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.6366099972315988e-5	-0.6182357614991776	TRUE	626	8	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.668	-0.5934033888371424	FALSE	626	8	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	6.011017598453204e-12	-0.6465667697687185	TRUE	626	9	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	9.511133709138013e-11	-0.6593810002655789	TRUE	626	9	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.636510562533501e-10	-0.5954910233007364	TRUE	626	9	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	9.268374372122651e-10	-0.45018068391833843	TRUE	626	9	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.879674661058072e-9	-0.47242180021697155	TRUE	626	9	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	9.298111960669075e-9	-0.6496415671858897	TRUE	626	9	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	2.7994598468286907e-8	-0.6202221531652574	TRUE	626	9	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	5.913278078953071e-4	-0.5442351800554007	TRUE	626	9	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.78	-0.45138438396471425	FALSE	626	9	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.1343331060934234e-16	-0.627937356604455	TRUE	626	10	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.1008815620004275e-13	-0.727461610165538	TRUE	626	10	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	5.214372443101155e-12	-0.7353249289190031	TRUE	626	10	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.838257532169518e-11	-0.628244924671904	TRUE	626	10	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	6.837567777157906e-11	-0.5002159083246567	TRUE	626	10	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	8.382102737353484e-9	-0.5529681973482239	TRUE	626	10	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.0876532129283666e-8	-0.6278757257086925	TRUE	626	10	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	4.536646740831989e-8	-0.7434033815791307	TRUE	626	10	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.288	0.303503118198754	FALSE	626	10	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.1342522950668748e-19	-0.8788876595634003	TRUE	626	11	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	4.133537326213237e-18	-0.6001404577144385	TRUE	626	11	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	7.764370138435923e-14	-0.6558599527635915	TRUE	626	11	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	3.2313656780672234e-12	-0.527405155490376	TRUE	626	11	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	4.741687497644833e-10	-0.6150411632243409	TRUE	626	11	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	6.398546905980588e-9	-0.6019307280816792	TRUE	626	11	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.872151454208848e-6	-0.53680614497762	TRUE	626	11	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	7.30015325641342e-5	-0.6142449013031432	TRUE	626	11	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.584	0.10320446771292291	FALSE	626	11	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.4597539743485226e-15	-0.7123143911825411	TRUE	626	12	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.965091654426456e-13	-0.7262835683838147	TRUE	626	12	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	6.951204268257577e-12	-0.5016575622910655	TRUE	626	12	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.4465796265136933e-10	-0.578757718508156	TRUE	626	12	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	8.38680423957203e-9	-0.45144305771331306	TRUE	626	12	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.578094777997047e-8	-0.6375001445970929	TRUE	626	12	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	2.3246293432017454e-8	-0.765362634155271	TRUE	626	12	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4e-4	-0.5847043139710826	TRUE	626	12	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.204	-0.9919527653274169	FALSE	626	12	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	2.693765363567219e-22	-0.6968459823330875	TRUE	626	13	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	8.110211016194061e-18	-0.7174561621969833	TRUE	626	13	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	3.8004800008859056e-17	-0.6280337194425076	TRUE	626	13	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.287504348394318e-13	-0.768969967485365	TRUE	626	13	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.869720513668089e-10	-0.6628283245431172	TRUE	626	13	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	5.35693734718096e-10	-0.6101528472186457	TRUE	626	13	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	4.2476138872418506e-7	-0.6836382367208171	TRUE	626	13	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4e-4	-0.7345684966597981	TRUE	626	13	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.66	-0.09383237934663047	FALSE	626	13	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	4.5959502982748314e-17	-0.7216890113191821	TRUE	626	14	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	7.325185648341031e-16	-0.8560350902640267	TRUE	626	14	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	3.554724640896401e-14	-0.5744608793737411	TRUE	626	14	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.3226563149532145e-10	-0.6965484877473915	TRUE	626	14	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	2.4033978723445243e-10	-0.6119518793011007	TRUE	626	14	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.4897058917403362e-9	-0.6149868809071255	TRUE	626	14	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	2.6561647415813754e-9	-0.4781512363822844	TRUE	626	14	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	2.682467987762116e-4	-0.5671963284987119	TRUE	626	14	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.024	-2.6440294619071105	TRUE	626	14	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	3.4345039865213216e-21	-0.8104132447891188	TRUE	626	15	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	3.529171076770318e-17	-0.8063834126522624	TRUE	626	15	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	3.0323809059985096e-12	-0.9242662295063312	TRUE	626	15	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.1527088131895398e-11	-0.5552056838135142	TRUE	626	15	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.3001400675412128e-10	-0.6994945680868445	TRUE	626	15	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.0379249159590593e-10	-0.5929040022114238	TRUE	626	15	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.3191142613835363e-7	-0.4453304520056838	TRUE	626	15	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	3.504419883782503e-5	-0.49421426825315184	TRUE	626	15	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.896	-0.3221013670197479	FALSE	626	15	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	5.97532527041462e-19	-0.753137555934627	TRUE	626	16	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	7.205033747150516e-17	-0.6185530435485713	TRUE	626	16	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	9.212147771440677e-16	-0.6932399247761603	TRUE	626	16	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	6.051157048520925e-15	-0.7452949032528564	TRUE	626	16	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.1309925636594076e-14	-0.7566444329612096	TRUE	626	16	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	8.792536501565321e-11	-0.4820785681345128	TRUE	626	16	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.51900612989428e-6	-0.53680614497762	TRUE	626	16	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	4.363368850109914e-4	-0.5442351800554007	TRUE	626	16	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.352	-0.36392154271437516	FALSE	626	16	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.4942694821447684e-19	-0.8629461156943787	TRUE	626	17	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.3597569001578696e-17	-0.6180029215053415	TRUE	626	17	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	5.047539912197259e-16	-0.775515845755784	TRUE	626	17	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	2.2209595411370178e-14	-0.6632577625822922	TRUE	626	17	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.1830274827476712e-10	-0.6906114810566553	TRUE	626	17	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.6571903142681234e-9	-0.5749235938927084	TRUE	626	17	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.326442410192201e-7	-0.41037231177112377	TRUE	626	17	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.007198209235420531	-0.4666323619314281	TRUE	626	17	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.636	0.10320446771292291	FALSE	626	17	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	6.61725930177428e-19	-0.8524154482022093	TRUE	626	18	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	7.86827921123581e-14	-0.642422770488162	TRUE	626	18	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.863867091198598e-13	-0.6576726148825847	TRUE	626	18	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	4.1045269443428423e-13	-0.5479059233226198	TRUE	626	18	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.0764337467538134e-11	-0.6638964813880719	TRUE	626	18	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.0953653705115851e-11	-0.7047063109424418	TRUE	626	18	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.2085377644921631e-10	-0.49169305877097313	TRUE	626	18	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.6863096844145975e-6	-0.679462560749624	TRUE	626	18	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.508	-0.49718807357783934	FALSE	626	18	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	2.7127054731492107e-19	-0.7642407398147069	TRUE	626	19	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	5.3118460171915515e-17	-0.7742947749754088	TRUE	626	19	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.9670547932841044e-16	-0.8167915384714879	TRUE	626	19	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.2044897404730136e-13	-0.5786678195392279	TRUE	626	19	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.5876205798928363e-12	-0.5340717552820711	TRUE	626	19	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	3.0258632743687114e-12	-0.6335336786518928	TRUE	626	19	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	2.613439025548063e-7	-0.6962382735004506	TRUE	626	19	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	2.1610944537267768e-6	-0.5677547332711217	TRUE	626	19	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.236	-1.281459382522402	FALSE	626	19	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	4.39253403027419e-22	-0.8112987865299996	TRUE	626	20	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.3431240383653985e-14	-0.6066755042389111	TRUE	626	20	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	3.5667351115377085e-11	-0.48691383623685036	TRUE	626	20	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.9076078772387434e-10	-0.5770524050224979	TRUE	626	20	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	5.899663660570041e-10	-0.6708791563896082	TRUE	626	20	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.276283655859373e-7	-0.56979810714087	TRUE	626	20	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.2030350837035562e-5	-0.5350061509314096	TRUE	626	20	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	8.55981459105943e-4	-0.5404436008930266	TRUE	626	20	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.24	-1.4513843839647143	FALSE	626	20	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.8994353887296302e-15	-0.715578874956313	TRUE	626	21	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.2222813648491945e-14	-0.7695890170725885	TRUE	626	21	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	7.356089436517141e-13	-0.5380108568169741	TRUE	626	21	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.086452407523375e-11	-0.6846127404352123	TRUE	626	21	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	2.0891357089433097e-10	-0.527146908816297	TRUE	626	21	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	3.91282541563432e-9	-0.6155566876325027	TRUE	626	21	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	7.228030384023503e-8	-0.5761676320165974	TRUE	626	21	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	2.206709979904009e-7	-0.71748600720449	TRUE	626	21	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.576	-0.5934033888371424	FALSE	626	21	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.3973919017218504e-19	-0.6645281970868826	TRUE	626	22	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	4.1233463380234673e-16	-0.70571291522538	TRUE	626	22	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.2196347772234549e-13	-0.7180398947802796	TRUE	626	22	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.2760207956950236e-13	-0.767114410906883	TRUE	626	22	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	3.860244224506368e-12	-0.5089285523740732	TRUE	626	22	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	4.862906386290287e-11	-0.6726895730593929	TRUE	626	22	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	8.59688408325284e-11	-0.6058857488398397	TRUE	626	22	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	5.606686091897501e-7	-0.6878260336842504	TRUE	626	22	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.508	-0.2814593825224021	FALSE	626	22	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.6392279331811778e-18	-0.6424502412275599	TRUE	626	23	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	8.638641867479578e-17	-0.7337003864356051	TRUE	626	23	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.3046546093810585e-13	-0.6657940423744906	TRUE	626	23	7.446566038522037
