response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.292746434895556e-13	-0.5136873560605597	TRUE	699	5	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.4781532939579436e-11	-0.4676720430909107	TRUE	699	5	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.7808927840729177e-10	-0.56916104659296	TRUE	699	5	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	7.623261777237912e-8	-0.5128661659669649	TRUE	699	5	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	5.48097909554718e-4	-0.4868183612405464	TRUE	699	5	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.032	0.537118587794994	TRUE	699	5	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.7836832831375704e-16	-0.6514620753864455	TRUE	699	6	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	5.342493805417144e-14	-0.8827470375716857	TRUE	699	6	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.699576279180089e-13	-0.6415623306830367	TRUE	699	6	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.8027827627381726e-13	-0.6270532780357394	TRUE	699	6	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	4.1204253477751776e-13	-0.6670618054888645	TRUE	699	6	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.2244492636637267e-11	-0.46153918868442423	TRUE	699	6	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	5.672323078293793e-11	-0.6531826818519679	TRUE	699	6	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.011500184822179e-9	-0.43613697981976784	TRUE	699	6	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.104	-1.2284161585679834	FALSE	699	6	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	6.502107125193668e-26	-0.7992908552208431	TRUE	699	7	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.877654457083841e-24	-0.8757513963444841	TRUE	699	7	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.9453543173142607e-21	-0.6166437349552902	TRUE	699	7	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.960534374024316e-21	-0.6301331729855626	TRUE	699	7	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.064901385357015e-13	-0.5814122478490789	TRUE	699	7	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.2101207564809196e-12	-0.8172579559834261	TRUE	699	7	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.4914908797336606e-10	-0.5721063250045773	TRUE	699	7	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.1013226728594759e-7	-0.5128661659669649	TRUE	699	7	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.568	-0.5961479430684702	FALSE	699	7	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.823049841865739e-20	-0.6966553185443445	TRUE	699	8	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.468825659999067e-14	-0.6874322438048781	TRUE	699	8	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.537481061448312e-12	-0.46721686244637484	TRUE	699	8	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.2786929754111247e-9	-0.5647251361701244	TRUE	699	8	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.574033180244441e-9	-0.5295001536267172	TRUE	699	8	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.375491316692496e-7	-0.4895497542858043	TRUE	699	8	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.4146281467884464e-7	-0.3845820583398587	TRUE	699	8	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.0503588419326446e-4	-0.48342777203977244	TRUE	699	8	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.628	-0.462881412205006	FALSE	699	8	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.3655663963949827e-17	-0.6877900247059494	TRUE	699	9	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	6.078317993772692e-17	-0.7254203636019741	TRUE	699	9	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.7997916205425964e-16	-0.5058598467460587	TRUE	699	9	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.359052727669705e-16	-0.6416627845895717	TRUE	699	9	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.715001682239192e-13	-0.4804757598211795	TRUE	699	9	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.0131265786024822e-12	-0.6799184981949706	TRUE	699	9	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.1022115284025465e-12	-0.6648644868996032	TRUE	699	9	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	4.1019111652441194e-7	-0.6219476361212004	TRUE	699	9	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.16	-1.026782297398333	FALSE	699	9	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.4988357199199224e-28	-0.9349536502673474	TRUE	699	10	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.69532174871236e-17	-0.6558935653444902	TRUE	699	10	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.6576319898923186e-15	-0.5037992740051864	TRUE	699	10	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.113679455198473e-15	-0.6493269070493919	TRUE	699	10	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	4.8924115563264193e-11	-0.7343216150013543	TRUE	699	10	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.175753252163249e-8	-0.537726546323368	TRUE	699	10	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.762642472849651e-7	-0.3748898885165599	TRUE	699	10	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.805829393850344e-6	-0.4460841454390798	TRUE	699	10	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.22	-0.02678229739833249	FALSE	699	10	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.7579290857136265e-19	-0.570318274079511	TRUE	699	11	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.183812929445255e-15	-0.6950339665382164	TRUE	699	11	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	9.228085025054502e-14	-0.670729722068564	TRUE	699	11	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.2018171331166914e-13	-0.5047933721197335	TRUE	699	11	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.931763881899046e-12	-0.5854627577126399	TRUE	699	11	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.3751362476338773e-11	-0.5695189537764587	TRUE	699	11	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.1607131538960695e-6	-0.4580532813375814	TRUE	699	11	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.0161442090991964e-4	-0.5073309585662591	TRUE	699	11	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.82	-0.1927922488372622	FALSE	699	11	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.26632397873128e-15	-0.542404606090535	TRUE	699	12	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.2353110311158665e-15	-0.7048668371408988	TRUE	699	12	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.0625791152872145e-15	-0.738274197988051	TRUE	699	12	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.9405650281594947e-14	-0.6383496056445339	TRUE	699	12	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.1301495534327063e-14	-0.609073122998931	TRUE	699	12	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	9.937276211893246e-14	-0.535003042123829	TRUE	699	12	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.829341209354693e-7	-0.4899717894400799	TRUE	699	12	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	5.99827105368173e-6	-0.5670857010866821	TRUE	699	12	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.872	-0.2649420345930973	FALSE	699	12	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.0786377632399836e-21	-0.8373909226457239	TRUE	699	13	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.2508960248207125e-20	-0.7160617745438604	TRUE	699	13	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	4.026456024863195e-17	-0.6673967651933994	TRUE	699	13	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.7526421109329593e-13	-0.6345184322245427	TRUE	699	13	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.365969839892979e-13	-0.47268853161290725	TRUE	699	13	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.9212414560669746e-12	-0.47799843257091545	TRUE	699	13	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4e-4	-0.7698144829604276	TRUE	699	13	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	7.604443029074637e-4	-0.4599141775388857	TRUE	699	13	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.472	-0.38041925201303295	FALSE	699	13	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	8.230687413488792e-22	-0.7599828002719997	TRUE	699	14	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.2856196338222723e-18	-0.6154323584392318	TRUE	699	14	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	6.083617889825903e-13	-0.629240305250526	TRUE	699	14	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.749269500229741e-12	-0.46849466802035256	TRUE	699	14	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.598563046905542e-11	-0.5609514434019571	TRUE	699	14	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.457330480745107e-10	-0.620287046383883	TRUE	699	14	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.2325621555473472e-10	-0.6254225815294534	TRUE	699	14	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	5.177162951184642e-4	-0.48004513264512033	TRUE	699	14	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.444	-0.5961479430684702	FALSE	699	14	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.903015467710707e-20	-0.676005464630915	TRUE	699	15	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	8.749072636542445e-15	-0.5211109344496618	TRUE	699	15	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	9.439361405989868e-15	-0.6876654416065561	TRUE	699	15	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.860393831870463e-14	-0.7120102665255441	TRUE	699	15	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.7346412632475116e-9	-0.7103427520669143	TRUE	699	15	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	4.424328586572499e-8	-0.521105451872883	TRUE	699	15	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.1464482211934429e-7	-0.4072677070511048	TRUE	699	15	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	8.364554961617205e-7	-0.46168994982481326	TRUE	699	15	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.548	-0.22841615856798336	FALSE	699	15	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.6012801247342517e-11	-0.47451704268263395	TRUE	699	16	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.8783753093365255e-11	-0.5720758940171562	TRUE	699	16	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.0771947785841545e-9	-0.7302973584425592	TRUE	699	16	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.564561459737611e-9	-0.5829574157832773	TRUE	699	16	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.685974276397001e-8	-0.590570704552289	TRUE	699	16	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.2328318235173925e-7	-0.36641609239850714	TRUE	699	16	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.7761598523350166e-5	-0.43541321235334474	TRUE	699	16	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.259655531914641e-4	-0.40677277639388804	TRUE	699	16	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.644	-0.550344253455346	FALSE	699	16	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	6.462752432354002e-24	-0.7728186438596523	TRUE	699	17	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.835682512907228e-22	-0.6370280911635078	TRUE	699	17	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.1703112361050439e-17	-0.7419084863905432	TRUE	699	17	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.1083596092166593e-15	-0.632172136111341	TRUE	699	17	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.292184841307064e-14	-0.6563592593721457	TRUE	699	17	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.3116425010065633e-14	-0.5111720161387199	TRUE	699	17	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.545837399533086e-13	-0.6488916025743463	TRUE	699	17	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.6289489994240122e-9	-0.7103427520669143	TRUE	699	17	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.024	-2.380419252013033	TRUE	699	17	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.8169547872553274e-19	-0.7624592892129018	TRUE	699	18	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	7.128977320851911e-16	-0.6855375724289358	TRUE	699	18	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.016967744784606e-15	-0.509842138913605	TRUE	699	18	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.627828671853119e-14	-0.6238419354946707	TRUE	699	18	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.4638779860388767e-9	-0.5052472578285165	TRUE	699	18	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.619387979323979e-7	-0.49815300120125916	TRUE	699	18	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.8527153000072634e-6	-0.34950084717119445	TRUE	699	18	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.241561548290544e-5	-0.5386572927601645	TRUE	699	18	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.42	-0.5961479430684702	FALSE	699	18	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.21496159124818e-20	-0.7485568623999088	TRUE	699	19	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.3554735397432077e-16	-0.5592950554207254	TRUE	699	19	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.662611666112677e-16	-0.7219599269331491	TRUE	699	19	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.654371153186034e-16	-0.6436245476852083	TRUE	699	19	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.12385285793949e-13	-0.5063017812083563	TRUE	699	19	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.286999064915401e-13	-0.5891604862388027	TRUE	699	19	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.43526948736573e-13	-0.6416871179850085	TRUE	699	19	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.7347118971829806e-5	-0.5386572927601645	TRUE	699	19	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.948	0.17757620110785366	FALSE	699	19	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.657871606874116e-19	-0.5603416209212453	TRUE	699	20	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.6898809237294414e-16	-0.6316871150810917	TRUE	699	20	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.0992590070489132e-13	-0.6146489452699755	TRUE	699	20	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.0325569421494025e-12	-0.6039025440247385	TRUE	699	20	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.743530749679925e-12	-0.658480870108749	TRUE	699	20	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	8.78225767228003e-12	-0.45656125229969424	TRUE	699	20	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.4850161771240563e-6	-0.491661673980401	TRUE	699	20	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.423415861704548e-5	-0.5457120502941151	TRUE	699	20	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.652	-0.38041925201303295	FALSE	699	20	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	5.492204643388736e-18	-0.5399895479147028	TRUE	699	21	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.895067179169269e-17	-0.6643014793358115	TRUE	699	21	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.955126686878786e-15	-0.5165188514958152	TRUE	699	21	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	4.2182010299702025e-12	-0.5909393723620919	TRUE	699	21	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.7001429094881573e-11	-0.5899053929454932	TRUE	699	21	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.378555549173536e-11	-0.6254225815294534	TRUE	699	21	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.2382709207030035e-9	-0.5579279738163603	TRUE	699	21	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.6566720003439333e-8	-0.6482817839346628	TRUE	699	21	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.172	-1.550344253455346	FALSE	699	21	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.196583518442736e-16	-0.53517152618481445	TRUE	699	22	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	6.139599935855471e-13	-0.5010612567556176	TRUE	699	22	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.702504843761788e-13	-0.5976608416764675	TRUE	699	22	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.3187255321698233e-9	-0.5574396953931593	TRUE	699	22	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.028280051071513e-8	-0.5885465792944209	TRUE	699	22	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.391499506602319e-8	-0.49467348635130426	TRUE	699	22	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.0381226582315715e-5	-0.5316368650823924	TRUE	699	22	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.5187289158672887e-4	-0.4083002461404817	TRUE	699	22	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.232	-0.9064880636806207	FALSE	699	22	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.728178758070924e-17	-0.5409779328012161	TRUE	699	23	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	6.728459722692458e-16	-0.6571020516027488	TRUE	699	23	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.9607964690138174e-14	-0.610267110521264	TRUE	699	23	11.940518974551289
