response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.432849765046984e-11	-0.5504657653686311	TRUE	653	25	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.872094343475048e-13	-0.5861895420796215	TRUE	653	26	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.854914153870564e-7	-0.46955787470539967	TRUE	653	27	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.275282118141089e-12	-0.558477049485844	TRUE	653	28	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2738554749462682e-13	-0.6095813904338501	TRUE	653	29	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.119487404141793e-12	-0.6102751606039347	TRUE	653	30	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.041052490247099e-11	-0.558477049485844	TRUE	653	31	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.8351906908671695e-8	-0.4892039267107755	TRUE	653	32	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.4635951385178023e-16	-0.6879692891185658	TRUE	653	33	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.361420797924056e-14	-0.6277287371441096	TRUE	653	34	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.7248295838215993e-7	-0.45764765899467363	TRUE	653	35	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.5086487208158562e-17	-0.6741216426285606	TRUE	653	36	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.564530435425501e-10	-0.5234247466841355	TRUE	653	37	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.1192519978497335e-7	-0.47207786668391494	TRUE	653	38	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.283956299749106e-18	-0.7228061561224073	TRUE	653	39	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.6653983278720995e-8	-0.4841083097899672	TRUE	653	40	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.993270049075163e-19	-0.713831352430532	TRUE	653	41	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1043968843494359e-7	-0.4651584527441246	TRUE	653	42	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0828643577115522e-8	-0.4994494738337951	TRUE	653	43	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1431722273212307e-18	-0.7183117754132011	TRUE	653	44	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1153531281128635e-9	-0.5234247466841355	TRUE	653	45	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2161943276116837e-8	-0.512359582721182	TRUE	653	46	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.357148587321902e-12	-0.5504657653686311	TRUE	653	47	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.16631325221369e-7	-0.4539068745974828	TRUE	653	48	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.9224981223734064e-9	-0.5104156861222726	TRUE	653	49	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.847987662892468e-19	-0.6967841538586095	TRUE	653	50	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4440385243103845e-14	-0.6532387443559471	TRUE	653	51	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.138600455954556e-7	-0.4607724058105327	TRUE	653	52	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.178768004430632e-9	-0.531286864457106	TRUE	653	53	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1218100057006383e-8	-0.5007352983760323	TRUE	653	54	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.567300269342901e-18	-0.6813933064147923	TRUE	653	55	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.3415535322602994e-11	-0.5398527884715136	TRUE	653	56	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.608230856054622e-13	-0.6075020794216577	TRUE	653	57	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.570408816804985e-9	-0.511063360674515	TRUE	653	58	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.232748357749367e-15	-0.6475307446611662	TRUE	653	59	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.6413416953066805e-9	-0.5117113261203452	TRUE	653	60	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4767767594669346e-11	-0.566533068785757	TRUE	653	61	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.9666857783582405e-10	-0.5531312535003261	TRUE	653	62	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.66159049336683e-12	-0.5726047426378795	TRUE	653	63	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.805779521645495e-10	-0.5372116984142112	TRUE	653	64	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.247867494475607e-9	-0.49688125768448765	TRUE	653	65	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.426768484460543e-8	-0.5162552512652931	TRUE	653	66	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.2519364001861495e-20	-0.7531319188480763	TRUE	653	67	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.660982054334465e-13	-0.6033524263951964	TRUE	653	68	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.642399613320967e-11	-0.5611573940392436	TRUE	653	69	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.832030951438249e-14	-0.5944022495001262	TRUE	653	70	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1150459216842937e-8	-0.4994494738337951	TRUE	653	71	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.7214711274015287e-8	-0.5091212086546375	TRUE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.6416786427149476e-12	-0.587555084103851	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.358345081020514e-13	-0.582100654011743	TRUE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.843186939585678e-12	-0.575311488349104	TRUE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0147723651761062e-11	-0.5484698761304629	TRUE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.5097138315995266e-19	-0.7019511408532781	TRUE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.5148738605593516e-15	-0.6553850800469747	TRUE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0982992910046809e-13	-0.597838057365712	TRUE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.5541881871174154e-8	-0.5000922428535117	TRUE	653	80	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.5434238392846887e-13	-0.589605823668613	TRUE	653	81	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.7416078133125466e-15	-0.6333587737169759	TRUE	653	82	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.1816419234276194e-15	-0.6446851913897658	TRUE	653	83	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.0982558179132997e-12	-0.5773448855016323	TRUE	653	84	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.403007831580014e-18	-0.7190598672323429	TRUE	653	85	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.8886812251017334e-19	-0.698258548510071	TRUE	653	86	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.576641700322146e-8	-0.4841083097899672	TRUE	653	87	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.370909536567375e-14	-0.6019718568727253	TRUE	653	88	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.318808042201741e-18	-0.6719472713942236	TRUE	653	89	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.5610206923445244e-12	-0.611663702617657	TRUE	653	90	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.8458850215258453e-15	-0.6704995090641086	TRUE	653	91	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.192440316631054e-14	-0.6319492034623044	TRUE	653	92	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.251985715062522e-10	-0.5208135332275976	TRUE	653	93	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.711133239020959e-9	-0.5385316390743438	TRUE	653	94	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.949185285638653e-13	-0.6026619764940595	TRUE	653	95	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.652952272143853e-19	-0.6828520477330966	TRUE	653	96	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.0458645530121593e-13	-0.5807402625475397	TRUE	653	97	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.0097399803483188e-9	-0.5227715001070299	TRUE	653	98	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0859112229199398e-11	-0.5916594824365877	TRUE	653	99	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.35915440512164e-11	-0.5504657653686311	TRUE	653	100	4.3293019573528335
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	8.546549649848106e-9	-0.7092237273816916	TRUE	570	1	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.0194145111538065e-7	-0.5399372668377178	TRUE	570	1	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	4.232210545041665e-5	-0.663441667399806	TRUE	570	1	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	7.645166768889197e-4	-1.0802038125482185	TRUE	570	1	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.09786602636087e-13	-0.7556006879114263	TRUE	570	2	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.735879380301201e-6	-0.6055601682081004	TRUE	570	2	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.010999427396420194	-0.482869421757985	TRUE	570	2	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.084	-0.4725212353269783	TRUE	570	2	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	5.0196289305347276e-12	-0.6722902865638103	TRUE	570	3	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.135345108349171e-5	-0.5864513452603961	TRUE	570	3	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.722291169278369e-4	-0.596327471541269	TRUE	570	3	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.172	-0.3850583940766392	FALSE	570	3	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.7249775665951683e-11	-0.6459188889436822	TRUE	570	4	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.007427656371485e-7	-0.6524812155955931	TRUE	570	4	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.251788758487249e-5	-0.6772474669248363	TRUE	570	4	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.0033427872268452508	-0.828665045552254	TRUE	570	4	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.517421186527081e-12	-0.6546559030250916	TRUE	570	5	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.5666058211791107e-9	-0.7426790245671714	TRUE	570	5	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.9935317730343395e-4	-0.5832713187158227	TRUE	570	5	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.044	-0.6651663132693746	TRUE	570	5	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.1837309965970265e-7	-0.6724911763270875	TRUE	570	6	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.3155778651725092e-6	-0.5044614194755535	TRUE	570	6	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.0017946480064191563	-0.5384833969689846	TRUE	570	6	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.156	-0.42812711596852493	FALSE	570	6	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.7402823095919755e-6	-0.5049550704781076	TRUE	570	7	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.328143410862884e-5	-0.5638499163232633	TRUE	570	7	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.009523779094773893	-0.464797848835967	TRUE	570	7	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.028	-0.7176337331635101	TRUE	570	7	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.107920632612786e-12	-0.6806311945968648	TRUE	570	8	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.579116423365102e-8	-0.738454438705446	TRUE	570	8	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.005173817931993049	-0.5011702385009289	TRUE	570	8	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.388	-0.26306786969802864	FALSE	570	8	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.206878947342297e-8	-0.5644248992709828	TRUE	570	9	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	7.337074492685773e-5	-0.5379214513327373	TRUE	570	9	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.4626424277427476e-4	-0.6029001254647552	TRUE	570	9	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.164	-0.3850583940766392	FALSE	570	9	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.933069466555716e-11	-0.7987549489732602	TRUE	570	10	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.0679767535820908e-8	-0.5298554994585545	TRUE	570	10	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.3122099157120435e-5	-0.6772474669248363	TRUE	570	10	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.04	-0.6651663132693746	TRUE	570	10	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.214126545875989e-9	-0.6008980056755457	TRUE	570	11	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.0656351692887108e-6	-0.6406071153073014	TRUE	570	11	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.673197921594539e-5	-0.6982070855604825	TRUE	570	11	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.008056639867068408	-0.7720815171858866	TRUE	570	11	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	5.0367379611677976e-8	-0.565454292850788	TRUE	570	12	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	7.708887141283653e-7	-0.785230147797848	TRUE	570	12	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.3522938597590461e-5	-0.56759231800908	TRUE	570	12	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.692	-0.15059314043961614	FALSE	570	12	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.196336818320585e-12	-0.6918279527061877	TRUE	570	13	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.0011893885962916892	-0.4698064264081254	TRUE	570	13	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.008032202871542701	-0.482869421757985	TRUE	570	13	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.1	-0.5183249249401034	FALSE	570	13	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.8174723836133655e-11	-0.8434239983069886	TRUE	570	14	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	8.417706254937709e-9	-0.588811981271415	TRUE	570	14	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.3849181114893314e-4	-0.6095028602890022	TRUE	570	14	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.152	-0.4725212353269783	FALSE	570	14	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	7.495530654551293e-16	-0.8003436280112717	TRUE	570	15	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.6545743499236242e-8	-0.8541252290089156	TRUE	570	15	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.111734821922954e-6	-0.6017181019137063	TRUE	570	15	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.024	-0.6651663132693746	TRUE	570	15	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	5.264348559000289e-6	-0.5079205289546689	TRUE	570	16	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.750791593863217e-5	-0.6772474669248363	TRUE	570	16	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	8.667038208675058e-4	-0.47682685408589776	TRUE	570	16	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.496	-0.2245937218833931	FALSE	570	16	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	7.378934205264196e-10	-0.6146835097066092	TRUE	570	17	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	7.745170073584855e-6	-0.5940645293702713	TRUE	570	17	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.958779913009065e-4	-0.6095028602890022	TRUE	570	17	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.016190186446580213	-0.6651663132693746	TRUE	570	17	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.847913229374972e-12	-0.6546559030250916	TRUE	570	18	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.0508004707248066e-11	-0.8709047347290954	TRUE	570	18	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	7.175188050730988e-4	-0.5703322630083245	TRUE	570	18	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.004723993298156065	-0.828665045552254	TRUE	570	18	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.024218207798356e-14	-0.7133442116183675	TRUE	570	19	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	2.993014745260802e-7	-0.6846317391992993	TRUE	570	19	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	4.515872019466693e-5	-0.6429775648400904	TRUE	570	19	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.08	-0.5183249249401034	TRUE	570	19	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	2.830716063906989e-10	-0.8298774664690407	TRUE	570	20	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.2603741218715258e-8	-0.5945796231345053	TRUE	570	20	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.5217836211680984e-4	-0.6362201986647815	TRUE	570	20	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.76	-0.15059314043961614	FALSE	570	20	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.452854372598926e-12	-0.6750652346031987	TRUE	570	21	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.9068423457969767e-5	-0.6842002275666033	TRUE	570	21	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.61850487728888e-4	-0.5124507638166192	TRUE	570	21	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.416	-0.26306786969802864	FALSE	570	21	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.0321297741392873e-13	-0.9274882630954631	TRUE	570	22	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	9.582929961404925e-7	-0.7194757023141338	TRUE	570	22	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.5246337949712087e-6	-0.46454625768305835	TRUE	570	22	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.224	-0.42812711596852493	FALSE	570	22	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	8.97380249112906e-12	-0.6524666840300615	TRUE	570	23	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	4.276808495298052e-6	-0.6210315769705405	TRUE	570	23	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	4.5111568303522927e-4	-0.5897846256744972	TRUE	570	23	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.092	-0.4725212353269783	TRUE	570	23	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.390613057981304e-12	-0.686778655166989	TRUE	570	24	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.3066600594549473e-4	-0.5342551341349675	TRUE	570	24	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.822782846540004e-4	-0.5767872851456239	TRUE	570	24	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.048	-0.5183249249401034	TRUE	570	24	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.982237257094812e-12	-0.6437428779114125	TRUE	570	25	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.734931268278499e-5	-0.5305981105268784	TRUE	570	25	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.694334047130293e-4	-0.5832713187158227	TRUE	570	25	0.532474973176245
