response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.1265367881065107e-17	-0.5761331765191318	TRUE	828	71	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	7.452746811935964e-15	-0.5050872125775794	TRUE	828	72	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.8417372752529612e-16	-0.5477262981025093	TRUE	828	73	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.1233821052454132e-24	-0.6689851439626542	TRUE	828	74	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.977868033627399e-23	-0.6421706460454781	TRUE	828	75	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.514625699518679e-14	-0.5087682298055465	TRUE	828	76	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.2955302030022483e-17	-0.5961323498642215	TRUE	828	77	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	7.572580013981546e-23	-0.611315793888566	TRUE	828	78	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.537790434520308e-12	-0.5140431718462206	TRUE	828	79	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.529521462139851e-26	-0.6784299897471029	TRUE	828	80	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.1959153637661677e-13	-0.49879866630016245	TRUE	828	81	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.9740368073988506e-21	-0.6249476594763328	TRUE	828	82	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.766680944558222e-14	-0.515100478629263	TRUE	828	83	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.6075853085330467e-19	-0.6062368700559668	TRUE	828	84	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.596712399737487e-16	-0.5531458951629289	TRUE	828	85	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.079242219611143e-16	-0.5348017320130181	TRUE	828	86	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.5909313357618936e-9	-0.4524885013295843	TRUE	828	87	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.5904668644159587e-19	-0.6249476594763328	TRUE	828	88	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.866971741423367e-16	-0.5305191461865839	TRUE	828	89	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.590855188685338e-16	-0.5591310613747587	TRUE	828	90	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.5061875572150904e-18	-0.6028608270780174	TRUE	828	91	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	9.076233015684714e-18	-0.5788943161961888	TRUE	828	92	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.322620430101906e-17	-0.5618598214863426	TRUE	828	93	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.148064681311486e-13	-0.5061379737608744	TRUE	828	94	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.1786648145738219e-17	-0.5966918592917845	TRUE	828	95	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.509197125195063e-13	-0.5019395130578743	TRUE	828	96	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.2099026662135264e-17	-0.5482673425644622	TRUE	828	97	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.802304942978161e-17	-0.5678813234737707	TRUE	828	98	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.6018777382887868e-11	-0.4734011873488748	TRUE	828	99	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.8808293991411456e-12	-0.4754577736428123	TRUE	828	100	4.3293019573528335
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.7644877502126337e-6	-0.5401056437183338	TRUE	412	1	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0014168836927133666	-0.5447965183859759	TRUE	412	1	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.017128599637607878	-0.7693689799355141	TRUE	412	1	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.048	-0.30459483776598184	TRUE	412	1	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.3165378913628921e-10	-0.680726784921815	TRUE	412	2	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.2135884557443709e-5	-0.7090259141642853	TRUE	412	2	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.9749616749487453e-4	-0.47792644065154366	TRUE	412	2	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.0150541905164146	-0.7693689799355141	TRUE	412	2	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.3718550379834826e-5	-0.5228276522864985	TRUE	412	3	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.1225919127645563e-5	-0.7400528097849096	TRUE	412	3	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.07904217662753e-5	-0.5406621959995063	TRUE	412	3	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.0193770397865633	-0.7693689799355141	TRUE	412	3	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	7.2396177123275e-8	-0.5686313418996232	TRUE	412	4	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.9376242289451344e-5	-0.5353287516964655	TRUE	412	4	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	4.688583737490065e-4	-0.59118942387042706	TRUE	412	4	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.108	-0.5469765585990656	FALSE	412	4	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.944003960948574e-5	-0.6887059297846895	TRUE	412	5	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.82165800724328e-4	-0.4516207017940781	TRUE	412	5	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0018899567995886157	-0.4227209386280893	TRUE	412	5	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.032	-0.6913664679342411	TRUE	412	5	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	9.053873898225238e-8	-0.5872182395564534	TRUE	412	6	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.007902420567647561	-0.39830927258817567	TRUE	412	6	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.036	-0.42231251186098107	TRUE	412	6	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.428	-0.2388542632367341	FALSE	412	6	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.5749668787002138e-6	-0.499403306775168	TRUE	412	7	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.001110113168775271	-0.44755279160802475	TRUE	412	7	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.006366843135686709	-0.473537835216154	TRUE	412	7	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.06	-0.6173658864904636	TRUE	412	7	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.907292090521517e-7	-0.5328813169504212	TRUE	412	8	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	8.29990493381276e-5	-0.6587527076830616	TRUE	412	8	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.2177720267349257e-4	-0.508953336272168	TRUE	412	8	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.112	-0.47986236274052896	FALSE	412	8	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.4791511701100506e-7	-0.6926652894445563	TRUE	412	9	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.4704839415173587e-4	-0.4591329769691086	TRUE	412	9	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.156	-0.47986236274052896	FALSE	412	9	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.204	-0.3016828066754421	FALSE	412	9	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.141024295652721e-11	-0.6561865244973801	TRUE	412	10	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.9065081798257805e-7	-0.6986145557757427	TRUE	412	10	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.005881208944768956	-0.8518311401274863	TRUE	412	10	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.044	-0.43072475167718116	TRUE	412	10	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.504116345302109e-11	-0.7310962546894002	TRUE	412	11	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	3.0227992112499217e-5	-0.7192942496181124	TRUE	412	11	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.2180835869491967e-4	-0.5037356270011487	TRUE	412	11	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.052	-0.6173658864904636	TRUE	412	11	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.736417562448955e-6	-0.5192539694066793	TRUE	412	12	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0016610847195089734	-0.5356943112787235	TRUE	412	12	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.003890971572866553	-0.4129066488011336	TRUE	412	12	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.816	-0.03240338576930757	FALSE	412	12	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	7.123350798381601e-12	-0.6935579538004535	TRUE	412	13	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	5.058676697699237e-6	-0.750545183602552	TRUE	412	13	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0018273367505249327	-0.4227209386280893	TRUE	412	13	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.54	-0.1844064792143576	FALSE	412	13	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.925440017070632e-7	-0.6401978695504208	TRUE	412	14	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0012357671160613468	-0.5539565176714519	TRUE	412	14	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.00231421990076576	-0.3478227334798327	TRUE	412	14	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.92	0.014902329009049087	FALSE	412	14	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.8539817460572492e-5	-0.49167895371583414	TRUE	412	15	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.032	-0.34601476514596263	TRUE	412	15	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.072	-0.47986236274052896	TRUE	412	15	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.08	-0.3567241702334042	TRUE	412	15	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	8.69440351296681e-7	-0.5199679981472576	TRUE	412	16	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.286939407403956e-4	-0.6294087461009173	TRUE	412	16	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0010842760239192697	-0.4830514728294111	TRUE	412	16	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.14	-0.5469765585990656	FALSE	412	16	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	9.713212679920286e-8	-0.5539323350628562	TRUE	412	17	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.0283523771469645e-7	-0.6574758609822563	TRUE	412	17	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.044	-0.38914564792578166	TRUE	412	17	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.084	-0.5469765585990656	TRUE	412	17	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.2957645986238359e-4	-0.4099951561221262	TRUE	412	18	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.7396477015395144e-4	-0.4830514728294111	TRUE	412	18	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0016048666068756816	-0.5356943112787235	TRUE	412	18	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.0022100615453439915	-1.0324033857693076	TRUE	412	18	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.9474703170014275e-15	-0.8427891262051275	TRUE	412	19	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.719702811010004e-10	-0.8492934682734109	TRUE	412	19	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.2405833152140675e-5	-0.6686681765481443	TRUE	412	19	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.048	-0.6173658864904636	TRUE	412	19	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.118818364882981e-5	-0.5353287516964655	TRUE	412	20	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.0027905813819375375	-0.3522666821140774	TRUE	412	20	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.024	-0.43918633042537725	TRUE	412	20	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.724	0.06070601862217373	FALSE	412	20	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.297624274881984e-10	-0.7286181062858161	TRUE	412	21	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.8761549833287358e-7	-0.8373500111398245	TRUE	412	21	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	9.353371354016036e-7	-0.6459342390995654	TRUE	412	21	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.78	0.06070601862217373	FALSE	412	21	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	8.605080287758284e-7	-0.6516935083882504	TRUE	412	22	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1655409372982994e-4	-0.4570802921918675	TRUE	412	22	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.032097836880964e-4	-0.6587527076830616	TRUE	412	22	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.056	-0.6173658864904636	TRUE	412	22	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.816516321264237e-5	-0.5353287516964655	TRUE	412	23	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.9835160627391588e-4	-0.6197585760671979	TRUE	412	23	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.7479171688471124e-4	-0.4139713507591054	TRUE	412	23	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.536	-0.1844064792143576	FALSE	412	23	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	4.356082929202849e-6	-0.750545183602552	TRUE	412	24	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1714872554952245e-5	-0.4812119546647651	TRUE	412	24	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.0966780125700251e-4	-0.5194457100898103	TRUE	412	24	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.424	-0.1844064792143576	FALSE	412	24	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.0624287155274587e-6	-0.8151542650256284	TRUE	412	25	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.0304031539391258e-5	-0.5840547915128868	TRUE	412	25	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.8067353759471452e-5	-0.46875097953070544	TRUE	412	25	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.044	-0.6913664679342411	TRUE	412	25	0.07305436628227965
