response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.365423829466424e-4	-0.536568572360355	TRUE	658	21	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	8.172589155319908e-18	-0.6608837501153628	TRUE	658	22	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.0218093216822352e-08	-0.6331440034970728	TRUE	658	22	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.6092783509952846e-8	-0.6870860213128845	TRUE	658	22	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.9303839270996695e-7	-0.6461930635348532	TRUE	658	22	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.326084850194559e-13	-0.568501242839488	TRUE	658	23	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	7.180358724381873e-8	-0.659251813116159	TRUE	658	23	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.0350231588589214e-7	-0.6701189027803336	TRUE	658	23	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.416400346227136e-6	-0.5248911128450493	TRUE	658	23	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.295691092655655e-21	-0.6937525057654041	TRUE	658	24	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.1034902043758092e-6	-0.6273340362835373	TRUE	658	24	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.1528001714254024e-6	-0.58755034776197	TRUE	658	24	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.2041606841711904e-5	-0.517955065634673	TRUE	658	24	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.4332690642864107e-16	-0.6249617320994836	TRUE	658	25	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.536226690988362e-6	-0.622955683893169	TRUE	658	25	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.004143327998387833	-0.41838714601204097	TRUE	658	25	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.032	-0.35149391949593206	TRUE	658	25	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.1125828746871805e-11	-0.5366951181276014	TRUE	658	26	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.1849092822165997e-8	-0.6520030307483888	TRUE	658	26	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.536556420628595e-7	-0.6684703431455375	TRUE	658	26	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	5.78612237573837e-7	-0.6509465935054877	TRUE	658	26	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.207578262842858e-20	-0.6564185808410281	TRUE	658	27	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.9629863947842693e-9	-0.6672697874016993	TRUE	658	27	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.2423530319534556e-7	-0.6777481567335485	TRUE	658	27	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.056	-0.33569986370977445	TRUE	658	27	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.7588511219680797e-12	-0.5405298898124968	TRUE	658	28	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.5075913246981885e-9	-0.720252885248084	TRUE	658	28	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.331565436211913e-7	-0.5780024493046121	TRUE	658	28	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.9282737348780797e-6	-0.6041017300458205	TRUE	658	28	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.331849882965546e-11	-0.5249802229093206	TRUE	658	29	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.5420978825692847e-7	-0.6701189027803336	TRUE	658	29	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	7.730980637308941e-6	-0.5388640553976538	TRUE	658	29	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	5.062796058576818e-4	-0.4862670119247884	TRUE	658	29	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.3445281660486933e-15	-0.6067562251005345	TRUE	658	30	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.367236638819924e-7	-0.6638537150751677	TRUE	658	30	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.0320105819443425e-5	-0.48714901885349843	TRUE	658	30	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	9.099551286814132e-4	-0.4553287244001779	TRUE	658	30	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.006130079962209e-24	-0.7749951434495199	TRUE	658	31	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.806862618102004e-13	-0.8167171759429928	TRUE	658	31	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.1202060114469045e-6	-0.6414551445281902	TRUE	658	31	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.0035755159400948783	-0.4342363091645731	TRUE	658	31	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.5226375962313222e-15	-0.5916164292625394	TRUE	658	32	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.2308387254688648e-7	-0.6182322940931448	TRUE	658	32	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.1406627528721551e-5	-0.5963205573897022	TRUE	658	32	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.6356771865540937e-4	-0.5234331701712212	TRUE	658	32	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	8.11595495836763e-20	-0.6463484041734322	TRUE	658	33	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.2404347288821815e-11	-0.8334246452908849	TRUE	658	33	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.328881454120038e-7	-0.5816137028569908	TRUE	658	33	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.4895453036796337e-4	-0.5192443343710612	TRUE	658	33	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.1550766240543977e-10	-0.5095963679789954	TRUE	658	34	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.531490841682139e-8	-0.629401601811256	TRUE	658	34	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.5365529473343517e-6	-0.5903398288013357	TRUE	658	34	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.905043404767416e-5	-0.5615551392290258	TRUE	658	34	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.7924528936297837e-12	-0.5452001434758067	TRUE	658	35	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.693723393531807e-9	-0.6596162148582638	TRUE	658	35	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.1254911828852775e-7	-0.6414551445281902	TRUE	658	35	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.1889173927872817e-6	-0.6455335318683787	TRUE	658	35	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	5.813399495628536e-22	-0.685237417567027	TRUE	658	36	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.945208136629401e-9	-0.7292136503027509	TRUE	658	36	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.96800556461186e-9	-0.6788268188240989	TRUE	658	36	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.911123737606056e-4	-0.5109290661590576	TRUE	658	36	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.009595699915706e-15	-0.6203163023151421	TRUE	658	37	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.7360133303390417e-9	-0.7298708878096808	TRUE	658	37	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.5591128559602437e-6	-0.5529736548130895	TRUE	658	37	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.004049549187748358	-0.4062805431553873	TRUE	658	37	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.8080625205089227e-16	-0.9135196089399293	TRUE	658	38	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.822020713811997e-14	-0.5612487002915736	TRUE	658	38	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	9.927221200281008e-9	-0.7342492402000493	TRUE	658	38	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	5.1701276690511254e-8	-0.7059450485642004	TRUE	658	38	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.0040924763993774e-16	-0.6125108998263418	TRUE	658	39	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.1838441739419068e-6	-0.5857815468390315	TRUE	658	39	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	8.111625704530605e-6	-0.5248911128450493	TRUE	658	39	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	5.83341916033488e-4	-0.4903481887366057	TRUE	658	39	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	7.115749944311887e-14	-0.568501242839488	TRUE	658	40	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	6.344601909526269e-8	-0.6557158376533598	TRUE	658	40	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.3069771101650813e-6	-0.6870860213128845	TRUE	658	40	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.3769975819947316e-5	-0.5214189209382445	TRUE	658	40	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.3125041791829716e-11	-0.5192933838501954	TRUE	658	41	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.849475051651e-6	-0.5852340185356877	TRUE	658	41	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.122879968726257e-6	-0.58755034776197	TRUE	658	41	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.0526544424365684e-4	-0.5234331701712212	TRUE	658	41	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.653825271626125e-14	-0.5893449152472994	TRUE	658	42	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.647466015001746e-10	-0.6788268188240989	TRUE	658	42	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	5.723635773479232e-7	-0.6273340362835373	TRUE	658	42	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.0016285013037628387	-0.4421199082404065	TRUE	658	42	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.1439900629444517e-13	-0.5970256523289232	TRUE	658	43	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.9309940290611948e-10	-0.8092143191759035	TRUE	658	43	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	7.033422428084034e-7	-0.5852340185356877	TRUE	658	43	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	9.53772724906249e-4	-0.4762680620925409	TRUE	658	43	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.448499592175665e-10	-0.4988978017771979	TRUE	658	44	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.057373925000533e-9	-0.644429811043588	TRUE	658	44	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	9.126070305764955e-5	-0.5018031541996786	TRUE	658	44	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.004297411163830339	-0.42249110149147373	TRUE	658	44	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.8228972349407604e-12	-0.5174027413843088	TRUE	658	45	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.50267682966079e-9	-0.6982966830223238	TRUE	658	45	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.6319831118596163e-8	-0.6944482321420744	TRUE	658	45	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	7.546337940546354e-6	-0.5919287882725445	TRUE	658	45	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	9.379612930770748e-20	-0.6493029311959777	TRUE	658	46	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	7.06012860508815e-9	-0.6672697874016993	TRUE	658	46	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	8.100749181866318e-8	-0.6684703431455375	TRUE	658	46	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.6175625705680437e-7	-0.6509465935054877	TRUE	658	46	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	6.525299888242655e-22	-0.7004783689537177	TRUE	658	47	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.0915685567633424e-7	-0.6824095341034114	TRUE	658	47	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.6369441411718624e-7	-0.614528325329726	TRUE	658	47	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.6973561096009513e-5	-0.5453924227473612	TRUE	658	47	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	9.830957339314387e-21	-0.7044675314510247	TRUE	658	48	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.85307668222579e-10	-0.8143212096089926	TRUE	658	48	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.92489235599721e-6	-0.5600805413073495	TRUE	658	48	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0010601499467568498	-0.459492349341714	TRUE	658	48	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.4490302692734156e-10	-0.5114768012190973	TRUE	658	49	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.877534361214135e-6	-0.5812376216940833	TRUE	658	49	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.2221270880497593e-4	-0.4985453417032252	TRUE	658	49	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.547511540749528e-4	-0.4736657894898763	TRUE	658	49	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.124175676112696e-15	-0.6093429884926187	TRUE	658	50	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.3082924540857373e-6	-0.6367327342857871	TRUE	658	50	0.6821671510568038
