response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.633225788165489e-11	-0.5637469558533983	TRUE	693	14	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.95874426922218e-8	-0.7342229225862671	TRUE	693	14	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.989658980348072e-6	-0.6310904260824445	TRUE	693	14	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2126777084695987e-13	-0.5899619794002189	TRUE	693	15	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.828720310251275e-8	-0.684365219124793	TRUE	693	15	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.2595734692763704e-4	-0.5298644240800807	TRUE	693	15	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.217763327742715e-12	-0.5894382200766635	TRUE	693	16	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.3364864275657142e-4	-0.5219975688605626	TRUE	693	16	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.085658996609541e-4	-0.5028973764798115	TRUE	693	16	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0121770691235913e-16	-0.6550570076221041	TRUE	693	17	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.8222977666318375e-8	-0.7256534276154246	TRUE	693	17	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.581997192824619e-7	-0.6685350195190256	TRUE	693	17	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.561387752750427e-10	-0.5604070851548402	TRUE	693	18	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.025188654002468e-7	-0.6486310073915796	TRUE	693	18	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.898015313992537e-4	-0.4990857625297923	TRUE	693	18	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.942643976603965e-20	-0.6956285325438021	TRUE	693	19	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.633992705188042e-8	-0.7342229225862671	TRUE	693	19	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.336289934519868e-5	-0.5671496052529376	TRUE	693	19	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.016445393983744e-11	-0.5738132113077894	TRUE	693	20	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.0907815995030195e-9	-0.8021054880532977	TRUE	693	20	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.7975984610676946e-4	-0.4914926132075619	TRUE	693	20	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.9831265012951166e-10	-0.5691585181257204	TRUE	693	21	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.0478186449167266e-7	-0.6857614336296218	TRUE	693	21	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	7.123056310783926e-5	-0.5341722828066647	TRUE	693	21	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.8597669733091646e-22	-0.7373741077324216	TRUE	693	22	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.470517139382909e-8	-0.7443899901970105	TRUE	693	22	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.1998012191246615e-6	-0.6472872858149861	TRUE	693	22	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2369244085335748e-13	-0.6487683620274916	TRUE	693	23	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.488535412269887e-8	-0.7297494460069589	TRUE	693	23	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	8.625681160748418e-4	-0.4900251791222827	TRUE	693	23	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.472410919200558e-9	-0.5339628685358302	TRUE	693	24	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.231179595146935e-4	-0.5099247365599877	TRUE	693	24	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	6.039988262290345e-4	-0.49528419236993604	TRUE	693	24	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.6372339502683986e-21	-0.7140648745904081	TRUE	693	25	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.300326368191304e-5	-0.5839253180037643	TRUE	693	25	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.938243650632884e-4	-0.4914926132075619	TRUE	693	25	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.0775410044749089e-10	-0.5542614100854903	TRUE	693	26	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.902952126496495e-9	-0.7751209537682657	TRUE	693	26	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.1929523773065304e-4	-0.5260444019232646	TRUE	693	26	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.2678932504877725e-28	-0.8656239935617625	TRUE	693	27	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.9313847931703282e-7	-0.7071570839980351	TRUE	693	27	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	9.502780859919468e-7	-0.6472872858149861	TRUE	693	27	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.695380779569544e-15	-0.6333005909273304	TRUE	693	28	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.4876480493168295e-5	-0.6263479481226232	TRUE	693	28	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.648203415684709e-5	-0.5797130667168499	TRUE	693	28	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.6392828318085543e-9	-0.5239197020402764	TRUE	693	29	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	9.884576204812205e-9	-0.7342229225862671	TRUE	693	29	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.4228186472162608e-5	-0.6094604101109019	TRUE	693	29	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.3305618526269542e-12	-0.5902239303843051	TRUE	693	30	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.415474559043471e-7	-0.6619278300050376	TRUE	693	30	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	8.322052537541977e-6	-0.6180565744912317	TRUE	693	30	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.2592438320592005e-23	-0.7423143513945818	TRUE	693	31	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.7920974584119398e-5	-0.6057081820635868	TRUE	693	31	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.5325843819375372e-4	-0.55469460668001	TRUE	693	31	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2360433317492206e-20	-0.7232285102636831	TRUE	693	32	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.642655616986447e-9	-0.7729591423937813	TRUE	693	32	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.4788187645014924e-4	-0.5105509490232465	TRUE	693	32	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	5.42708030017213e-22	-0.7160644522367567	TRUE	693	33	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	6.64824588363349e-6	-0.6221963048521557	TRUE	693	33	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.024	-0.39075303558231	TRUE	693	33	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.7254642247519266e-7	-0.6685350195190256	TRUE	693	34	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.002646122443781075	-0.36712060986008943	TRUE	693	34	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0027374971384581046	-0.4626190217816307	TRUE	693	34	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.1692702269733543e-19	-0.7018421856298067	TRUE	693	35	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	9.786516953495979e-7	-0.6515118716767117	TRUE	693	35	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.3518716112841285e-4	-0.5179620556254058	TRUE	693	35	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.463635104788657e-12	-0.5771842985846947	TRUE	693	36	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.338123952558448e-9	-0.7396829875194829	TRUE	693	36	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.684305037418708e-7	-0.6515118716767117	TRUE	693	36	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.956744759948686e-17	-0.6586236226422963	TRUE	693	37	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	8.073541215440671e-7	-0.6430750345280716	TRUE	693	37	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.0864280750916624e-5	-0.5755130781875643	TRUE	693	37	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.834136583031767e-16	-0.6212052658953153	TRUE	693	38	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.235119571208972e-7	-0.6753483457673591	TRUE	693	38	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.020399602282394243	-0.39271445872938826	TRUE	693	38	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.097345077596346e-16	-0.6657834142151624	TRUE	693	39	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.5726381494073965e-7	-0.6442258282715786	TRUE	693	39	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.522673130653432e-4	-0.5143930153176408	TRUE	693	39	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0107439089448284e-15	-0.641963826062113	TRUE	693	40	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.5390461093954495e-11	-0.8411381265027789	TRUE	693	40	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.038131271440406e-4	-0.5139377990666107	TRUE	693	40	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.8680110861283052e-14	-0.6509526092893676	TRUE	693	41	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.3356354450770776e-6	-0.6442258282715786	TRUE	693	41	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.4540366507674475e-6	-0.6305115730641593	TRUE	693	41	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.393820324488956e-16	-0.6793742206742559	TRUE	693	42	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	7.767407504311757e-9	-0.7396829875194829	TRUE	693	42	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.749901227802492e-7	-0.6771225153557492	TRUE	693	42	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.644401499356739e-18	-0.6900028867300279	TRUE	693	43	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.342012392361359e-4	-0.48214158004644947	TRUE	693	43	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	8.435224743657474e-4	-0.48393921877592694	TRUE	693	43	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.3348929740317314e-22	-0.7463955282063988	TRUE	693	44	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.346686031118406e-8	-0.7071570839980351	TRUE	693	44	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.9328329726057535e-5	-0.5732867043712094	TRUE	693	44	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.7497890792916777e-9	-0.5438227345829514	TRUE	693	45	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.1963743355721574e-6	-0.6398340591544208	TRUE	693	45	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.024	-0.3856597011954379	TRUE	693	45	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.20744042091704e-24	-0.7914648829116406	TRUE	693	46	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.458311959674356e-9	-0.7342229225862671	TRUE	693	46	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.869007770504948e-5	-0.558834337040934	TRUE	693	46	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.6869074694218086e-11	-0.5694167185811545	TRUE	693	47	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.7896211569167972e-4	-0.5301026184976178	TRUE	693	47	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.040984852537212e-4	-0.5259809895928524	TRUE	693	47	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2429431673348506e-16	-0.6652313977397499	TRUE	693	48	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.695347945921465e-6	-0.6599983375645402	TRUE	693	48	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	7.496780790888498e-6	-0.5923868967519604	TRUE	693	48	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.749464155188437e-21	-0.7043918682508279	TRUE	693	49	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.347225858772265e-11	-0.8459712802387225	TRUE	693	49	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.8454610814241982e-5	-0.5923868967519604	TRUE	693	49	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.588614390858942e-18	-0.6729789156193662	TRUE	693	50	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.721745185265954e-7	-0.6263479481226232	TRUE	693	50	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.283136666198787e-4	-0.5059228060024913	TRUE	693	50	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.4182185375376554e-16	-0.6254942175220171	TRUE	693	51	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.788213738994373e-7	-0.7031960269656425	TRUE	693	51	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	7.801312353252369e-6	-0.6137605475445275	TRUE	693	51	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	5.211467575379675e-25	-0.7557675143331277	TRUE	693	52	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.5471944142061706e-9	-0.7729591423937813	TRUE	693	52	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.0642638782553731e-7	-0.6857614336296218	TRUE	693	52	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.457101988005972e-14	-0.5981046585066458	TRUE	693	53	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.1898550152993591e-4	-0.5415778446438709	TRUE	693	53	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.680177235533235e-4	-0.5341722828066647	TRUE	693	53	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	5.110153997161136e-19	-0.6866379988118929	TRUE	693	54	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.5727415042020182e-8	-0.7538503194460767	TRUE	693	54	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.7826909763454333e-4	-0.5182453408132474	TRUE	693	54	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.7861300742905155e-14	-0.5965250652383842	TRUE	693	55	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.7442957200654385e-11	-0.8419064961112729	TRUE	693	55	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.115223434091497e-7	-0.7208438927850671	TRUE	693	55	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.0617800202655768e-22	-0.7289854813542131	TRUE	693	56	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.4514345275444955e-8	-0.7297494460069589	TRUE	693	56	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	6.23987723782915e-8	-0.7025698145023834	TRUE	693	56	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.49407879381809e-20	-0.6914072429597651	TRUE	693	57	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.1203823722921273e-6	-0.6574819249738454	TRUE	693	57	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.094156430795055e-4	-0.5182453408132474	TRUE	693	57	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.2540806506193713e-13	-0.5973146456872942	TRUE	693	58	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.1170212723866776e-5	-0.5629859803114015	TRUE	693	58	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.00193170104067808	-0.4764251651186202	TRUE	693	58	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2723394575941165e-13	-0.5962619677559573	TRUE	693	59	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.578217623313679e-12	-0.9002328740251961	TRUE	693	59	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	8.295730312477337e-6	-0.6094604101109019	TRUE	693	59	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.4308762563254615e-12	-0.5529843496844169	TRUE	693	60	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	6.05564200183502e-5	-0.5341722828066647	TRUE	693	60	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.3897538296871555e-4	-0.5259809895928524	TRUE	693	60	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.4848164484559185e-15	-0.6498600722883556	TRUE	693	61	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.6253472820129574e-6	-0.6574819249738454	TRUE	693	61	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.4231068005607188e-5	-0.6346872490353526	TRUE	693	61	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.272258458193289e-24	-0.7702374047466019	TRUE	693	62	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.1200672096139825e-8	-0.7387103135785809	TRUE	693	62	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.1110745344497893e-6	-0.684365219124793	TRUE	693	62	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.730870096340897e-13	-0.6241525499456522	TRUE	693	63	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.5247116941433e-7	-0.6857614336296218	TRUE	693	63	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.1137863849467424e-4	-0.5139377990666107	TRUE	693	63	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.7342598037702e-15	-0.6007411633355999	TRUE	693	64	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	8.433306497017022e-10	-0.7826093124275008	TRUE	693	64	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.251707167164575e-6	-0.6305115730641593	TRUE	693	64	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.5006759804103855e-21	-0.7232285102636831	TRUE	693	65	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.848640519279933e-6	-0.6530496786585848	TRUE	693	65	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.3028993932235065e-4	-0.5415778446438709	TRUE	693	65	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.7806407252211973e-7	-0.4805419336997687	TRUE	693	66	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.942141762757015e-7	-0.6354556186438466	TRUE	693	66	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.5484650940449356e-4	-0.5221079804456463	TRUE	693	66	0.7022719459983124
