response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.825632253740048e-9	-0.6976963514865422	TRUE	656	13	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.7170321613916434e-7	-0.6576319432660079	TRUE	656	13	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.6764593169317243e-7	-0.5747074718976495	TRUE	656	13	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.7278194012239666e-18	-0.6257859391302709	TRUE	656	14	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.292655985376366e-7	-0.5674577328182614	TRUE	656	14	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.9791723906714505e-5	-0.5028302164682844	TRUE	656	14	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.4289024510693123e-4	-0.4589941049630486	TRUE	656	14	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.1754620711193802e-22	-0.6819220070048515	TRUE	656	15	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.332838155961656e-8	-0.6811674577267969	TRUE	656	15	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.4737869456253432e-5	-0.5037990955959438	TRUE	656	15	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.1959094676244723e-4	-0.4803046112084606	TRUE	656	15	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.258392401285894e-12	-0.5428331497749608	TRUE	656	16	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.3010417204560406e-8	-0.5747074718976495	TRUE	656	16	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.829838459637276e-7	-0.6058354932923196	TRUE	656	16	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.65832721370683e-5	-0.4944667435336577	TRUE	656	16	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.558357715639954e-16	-0.6246087093294226	TRUE	656	17	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.210628368861578e-9	-0.7433390170422545	TRUE	656	17	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.616507159156783e-6	-0.5937046164764576	TRUE	656	17	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.692502558052109e-5	-0.4968962353412558	TRUE	656	17	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.1620717388873367e-15	-0.5972167869335001	TRUE	656	18	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	6.582443755142426e-8	-0.5929928249253992	TRUE	656	18	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.8162397786623064e-6	-0.5892449682857578	TRUE	656	18	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.055901909179502e-6	-0.5150700293691373	TRUE	656	18	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.896105524303233e-9	-0.5093125416732791	TRUE	656	19	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.504860421842327e-6	-0.5388176847743602	TRUE	656	19	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.9704125653757527e-6	-0.5826031870546027	TRUE	656	19	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.679733180334774e-5	-0.5239535080340386	TRUE	656	19	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.415221685172956e-12	-0.5232306382854146	TRUE	656	20	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.64043549927371e-8	-0.6340554815472852	TRUE	656	20	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.920762539818856e-5	-0.5028302164682844	TRUE	656	20	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.2384437938056832e-4	-0.5019346271800034	TRUE	656	20	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.5114132928657487e-11	-0.5213123427636894	TRUE	656	21	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.619748317382042e-10	-0.6959500152732278	TRUE	656	21	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.269779886691933e-9	-0.7228749144825388	TRUE	656	21	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.379679264735539e-4	-0.48615147532165404	TRUE	656	21	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.120226531424362e-16	-0.6149330432791071	TRUE	656	22	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.102141702103348e-10	-0.719862635217556	TRUE	656	22	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	7.325505667452221e-7	-0.6152341912945691	TRUE	656	22	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	8.969367733361461e-5	-0.4655705978992022	TRUE	656	22	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	9.611127859527269e-24	-0.6899028935411797	TRUE	656	23	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.875255194064745e-6	-0.5872198151249728	TRUE	656	23	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.55839592094746e-6	-0.5540555398234577	TRUE	656	23	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.006288882571439e-5	-0.469610409420117	TRUE	656	23	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.368708637551429e-12	-0.5378382398545685	TRUE	656	24	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.5021210218668525e-6	-0.5423667518554312	TRUE	656	24	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.396068113056273e-4	-0.493243666915959	TRUE	656	24	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.029811934952945e-4	-0.43323994428321144	TRUE	656	24	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.2754518883047702e-20	-0.6819220070048515	TRUE	656	25	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.1947282341205046e-9	-0.7002762806745014	TRUE	656	25	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.5957531606395495e-8	-0.5819938259761419	TRUE	656	25	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	8.670168279730059e-8	-0.6534535135250594	TRUE	656	25	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	8.069553355316516e-14	-0.5392239810435115	TRUE	656	26	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.814631804129485e-10	-0.719862635217556	TRUE	656	26	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	8.34878410457937e-6	-0.5759481456723	TRUE	656	26	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0033182947360199805	-0.3888062567229644	TRUE	656	26	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.3485710632347876e-19	-0.6486368782583085	TRUE	656	27	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.792756817315213e-7	-0.5423667518554312	TRUE	656	27	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.5816823525498783e-6	-0.5497166040991205	TRUE	656	27	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.215503162019567e-4	-0.4632310978495191	TRUE	656	27	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	9.622849099950802e-10	-0.5003777404123508	TRUE	656	28	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.609885733312312e-5	-0.5028302164682844	TRUE	656	28	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.001889220234578222	-0.4421694823216896	TRUE	656	28	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0047545755635908515	-0.3528342857803708	TRUE	656	28	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.709832194056279e-13	-0.8953421104873045	TRUE	656	29	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.0710681370047076e-8	-0.6040763240544154	TRUE	656	29	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.8007371948907877e-7	-0.42492035438290676	TRUE	656	29	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.044283120559767e-4	-0.4986424195048511	TRUE	656	29	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.3985082980969177e-8	-0.4704596446475615	TRUE	656	30	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.19695977694941e-6	-0.5803668169393049	TRUE	656	30	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.770586566221646e-5	-0.4900262459742113	TRUE	656	30	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.8395210034816944e-5	-0.46748057085087713	TRUE	656	30	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.7744678846695585e-22	-0.6761176146804155	TRUE	656	31	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.1675411888083247e-8	-0.6378470607096596	TRUE	656	31	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.474471549596951e-6	-0.578001285095594	TRUE	656	31	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.00375883214042165	-0.3822005112827459	TRUE	656	31	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.227571294988654e-20	-0.6441569190402792	TRUE	656	32	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.8320827006004164e-10	-0.6685438579325761	TRUE	656	32	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	8.412274219704303e-10	-0.7798648930673686	TRUE	656	32	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.3116461368006217e-9	-0.7099264507082209	TRUE	656	32	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.3952099424047256e-14	-0.5383923766160916	TRUE	656	33	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.5603173867921707e-5	-0.48318881592065765	TRUE	656	33	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.4202814958606e-4	-0.4255388077775688	TRUE	656	33	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.01385068639489706	-0.35166614313463385	TRUE	656	33	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.1246226439546115e-13	-0.562705682028823	TRUE	656	34	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.373179766235737e-10	-0.7742768621182784	TRUE	656	34	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.5385589691344733e-7	-0.5710780484969585	TRUE	656	34	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.844511100256626e-5	-0.5194752084891385	TRUE	656	34	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.04528525373175e-11	-0.5273498807552199	TRUE	656	35	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.147954990616512e-10	-0.7381957137662949	TRUE	656	35	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.3920716717454864e-7	-0.5747074718976495	TRUE	656	35	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.629521393795545e-7	-0.6344742222787555	TRUE	656	35	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.849211806057287e-12	-0.5303781512020334	TRUE	656	36	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.709363095960966e-10	-0.719862635217556	TRUE	656	36	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.558807155990955e-5	-0.493243666915959	TRUE	656	36	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.005886640381930222	-0.3899361600623512	TRUE	656	36	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.6296581848140382e-12	-0.5325845290603115	TRUE	656	37	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.4932425194116757e-6	-0.5423667518554312	TRUE	656	37	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0018301318416756168	-0.43724187484070764	TRUE	656	37	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0028853860866484837	-0.4050164839042234	TRUE	656	37	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.946760585989021e-16	-0.6044512572174421	TRUE	656	38	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.3289476113057604e-10	-0.6880664161973946	TRUE	656	38	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	7.758751652140123e-9	-0.6927129439722866	TRUE	656	38	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.4946260362127314e-5	-0.5803668169393049	TRUE	656	38	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.6083798887944363e-16	-0.6128889451158295	TRUE	656	39	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.130679846431603e-8	-0.6827974751072037	TRUE	656	39	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.4644365102654182e-8	-0.6003723552909968	TRUE	656	39	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.010172486252923e-5	-0.5239535080340386	TRUE	656	39	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.102287141338548e-11	-0.5196701171556439	TRUE	656	40	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.94933792089925e-10	-0.7541692886697037	TRUE	656	40	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.0498644318346215e-8	-0.7077151073115331	TRUE	656	40	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.020148645139617616	-0.31591896582229706	TRUE	656	40	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.3628138399138408e-11	-0.4800086814344482	TRUE	656	41	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.1707337712530833e-6	-0.5540555398234577	TRUE	656	41	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.2289924091205456e-5	-0.5194752084891385	TRUE	656	41	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.394688655404052e-4	-0.4428310783045166	TRUE	656	41	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.2717870298657307e-21	-0.6840663677959067	TRUE	656	42	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.2791220062768955e-6	-0.514215711541282	TRUE	656	42	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.00126377023163308	-0.45055726781440875	TRUE	656	42	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.002581702112546668	-0.42130033097168607	TRUE	656	42	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.497115416954983e-16	-0.6079367311275257	TRUE	656	43	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.218166105686685e-5	-0.469610409420117	TRUE	656	43	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0011751948690438274	-0.43724187484070764	TRUE	656	43	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.00489045880010195	-0.3888062567229644	TRUE	656	43	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.544626843913071e-16	-0.6149330432791071	TRUE	656	44	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.359588957020025e-10	-0.6646708487853695	TRUE	656	44	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.3457681940327263e-7	-0.6294480505142699	TRUE	656	44	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.58371638854843e-6	-0.5803668169393049	TRUE	656	44	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.1075644153939367e-16	-0.5951976192968482	TRUE	656	45	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.5941627991768384e-10	-0.6959500152732278	TRUE	656	45	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.235993859289574e-5	-0.5197040350326806	TRUE	656	45	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.26064983380414e-5	-0.5150700293691373	TRUE	656	45	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.0803246682383917e-16	-0.6067739706044679	TRUE	656	46	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.9273737371880382e-10	-0.804973659341195	TRUE	656	46	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	8.166983872677763e-8	-0.6583029131864551	TRUE	656	46	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.5242607757439373e-4	-0.43951834426368086	TRUE	656	46	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.5280728156439874e-19	-0.656435248818716	TRUE	656	47	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.072607146170148e-7	-0.6253142229932797	TRUE	656	47	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.001220026044402e-5	-0.4797822144774081	TRUE	656	47	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.504493907180965e-5	-0.5106782602519796	TRUE	656	47	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.069495502666355e-11	-0.5204909962906719	TRUE	656	48	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.990521675504377e-10	-0.8011596714305969	TRUE	656	48	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.4553284786515924e-6	-0.6253142229932797	TRUE	656	48	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.71228261933644e-6	-0.5494911862888125	TRUE	656	48	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.29476408470719e-16	-0.5791452140114819	TRUE	656	49	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.8255528749393696e-10	-0.6841407129835944	TRUE	656	49	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.404476468361211e-6	-0.5584075643631649	TRUE	656	49	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.0365286330489103e-5	-0.5327720311025963	TRUE	656	49	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.9556725097374226e-11	-0.5060571171083121	TRUE	656	50	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.4049146690269226e-7	-0.6294480505142699	TRUE	656	50	0.6821671510568038
