response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.1847584337534406e-6	-0.629396188921718	TRUE	548	4	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.959609770591576e-5	-0.6036966267415904	TRUE	548	4	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.77747009473874e-4	-0.5149474088177048	TRUE	548	4	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	9.001345531566905e-12	-0.5851926315907092	TRUE	548	5	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	6.063064806589402e-7	-0.7272510125305691	TRUE	548	5	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.810302043751176e-5	-0.5780188295561232	TRUE	548	5	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.96702873609041e-4	-0.5479088485558434	TRUE	548	5	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.798063121950035e-8	-0.747418163278687	TRUE	548	6	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.9746374364191756e-8	-0.5284437418807157	TRUE	548	6	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.940511601426255e-4	-0.5985349216258111	TRUE	548	6	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.2638752173565965e-4	-0.5717334349092822	TRUE	548	6	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.2748112517493216e-15	-0.6883473743071344	TRUE	548	7	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.7707710883954455e-6	-0.6810808310976431	TRUE	548	7	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.845104439883075e-5	-0.5696310440634043	TRUE	548	7	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.004972796811493471	-0.4516935332965401	TRUE	548	7	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.551241443898662e-14	-0.6703421370375819	TRUE	548	8	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.7834579664424823e-7	-0.7911799995682074	TRUE	548	8	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.50051629391488e-4	-0.5404825009248424	TRUE	548	8	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0011538097855675646	-0.4962578577331849	TRUE	548	8	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.4843098916998733e-15	-0.68586272237396	TRUE	548	9	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.32516115273755e-9	-0.875349651519703	TRUE	548	9	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1221545215393293e-6	-0.6602335928443107	TRUE	548	9	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.172887117654401e-5	-0.6563555760141537	TRUE	548	9	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	7.176156785112325e-16	-0.6897690990251872	TRUE	548	10	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.416954870555741e-6	-0.7097635858017282	TRUE	548	10	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.0507705635594972e-5	-0.667122006883224	TRUE	548	10	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.5554550676633835e-4	-0.5406519770916384	TRUE	548	10	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.0679403954635727e-17	-0.7356530890854911	TRUE	548	11	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.896012805896162e-6	-0.6924855943698924	TRUE	548	11	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.4663931275882627e-5	-0.5738188410268377	TRUE	548	11	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0030494383518597443	-0.518364572941828	TRUE	548	11	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.3840332751257946e-12	-0.632255822884304	TRUE	548	12	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.929928110272564e-8	-0.7379887503587562	TRUE	548	12	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.4830702554886654e-6	-0.6867719431754986	TRUE	548	12	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.5601693072347465e-5	-0.6563555760141537	TRUE	548	12	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.3931867228277374e-16	-0.6633421473664005	TRUE	548	13	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.0949717545682327e-7	-0.7272510125305691	TRUE	548	13	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.478661392608117e-6	-0.6943949370333276	TRUE	548	13	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.0463967075279336e-5	-0.5780188295561232	TRUE	548	13	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.3613506205075716e-12	-0.6411677236541924	TRUE	548	14	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.1272066670213345e-8	-0.8180164764537514	TRUE	548	14	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	8.527594008937885e-5	-0.5831596957388956	TRUE	548	14	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1931618810849878e-4	-0.5447563754243748	TRUE	548	14	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	7.131868274555021e-14	-0.6176366600258074	TRUE	548	15	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.0419746507972878e-7	-0.7331275788672384	TRUE	548	15	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.293490233029268e-5	-0.6192934817926086	TRUE	548	15	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.836620326424487e-4	-0.5042285688417648	TRUE	548	15	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	4.0302138116242127e-13	-0.9232679986781046	TRUE	548	16	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.459866409667278e-10	-0.5858542665671713	TRUE	548	16	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.4781074727317385e-6	-0.7221933893768997	TRUE	548	16	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.1965847956747246e-4	-0.5770083769499565	TRUE	548	16	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.1805611815676243e-15	-0.6911922261846191	TRUE	548	17	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.741036529479578e-6	-0.6557876878131187	TRUE	548	17	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.876996532226491e-5	-0.6473977048413544	TRUE	548	17	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.8758476119331656e-4	-0.5330610841485299	TRUE	548	17	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.4133318166243292e-13	-0.6339653799523264	TRUE	548	18	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.384786349071764e-6	-0.703981233207722	TRUE	548	18	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.3372488322152075e-6	-0.6888989492784756	TRUE	548	18	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	8.598809110231358e-6	-0.612066310383801	TRUE	548	18	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.2382013823978166e-08	-0.5402574001270604	TRUE	548	19	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.8241124116227395e-4	-0.5770083769499565	TRUE	548	19	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.539761029208484e-4	-0.5042285688417648	TRUE	548	19	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.024	-0.4610313978758765	TRUE	548	19	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.681800690227296e-13	-0.6480606896615755	TRUE	548	20	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.222681042949608e-8	-0.7853034332315381	TRUE	548	20	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.924996888419125e-7	-0.6872006404445802	TRUE	548	20	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.380905396141014e-6	-0.6418595212999245	TRUE	548	20	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.140327511887222e-11	-0.6162842389838215	TRUE	548	21	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.0228163913272859e-4	-0.5738188410268377	TRUE	548	21	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0012231206826458021	-0.5232467943215742	TRUE	548	21	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.02779702242954582	-0.3936411125955713	TRUE	548	21	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.26236360392372e-9	-0.7857644749281699	TRUE	548	22	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.7855347516566628e-8	-0.5290798508155752	TRUE	548	22	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.001746808243643365	-0.4848901749615249	TRUE	548	22	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0035741163871332374	-0.47043009587812595	TRUE	548	22	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.2572684753184563e-14	-0.6901247492281195	TRUE	548	23	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	8.782636920467076e-8	-0.7100647487963171	TRUE	548	23	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.2294849864867e-7	-0.7794507069861003	TRUE	548	23	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.1124447856505904e-4	-0.5717334349092822	TRUE	548	23	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.3486826804739406e-21	-0.8148797802360659	TRUE	548	24	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.147888086925455e-15	-0.9721775991590512	TRUE	548	24	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.050739416404419e-7	-0.7688987098890603	TRUE	548	24	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.7441569942384938e-6	-0.6834238192123243	TRUE	548	24	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.526396283920026e-11	-0.8759622838997482	TRUE	548	25	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.256553497907666e-10	-0.5476500833279156	TRUE	548	25	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.157109731475597e-4	-0.6036763274120365	TRUE	548	25	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.5098678228620422e-4	-0.5729998295186738	TRUE	548	25	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.600344024733186e-11	-0.598149565335556	TRUE	548	26	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.067224255310141e-10	-0.7760819215308304	TRUE	548	26	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.577204981381312e-7	-0.7449530142640282	TRUE	548	26	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.512300986728976e-5	-0.6140757725215895	TRUE	548	26	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.193445070423571e-15	-0.6706930296675226	TRUE	548	27	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.249863270220504e-8	-0.8269511305900292	TRUE	548	27	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.396826102409163e-4	-0.5612917431506746	TRUE	548	27	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.002074385495913579	-0.4948398353691302	TRUE	548	27	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.365971454294572e-13	-0.6770237347883752	TRUE	548	28	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.489512224260851e-7	-0.6867719431754986	TRUE	548	28	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.9483214427946685e-6	-0.612066310383801	TRUE	548	28	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.4687178288393977e-4	-0.5882665861719842	TRUE	548	28	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.68007097557364e-16	-0.6752624172202131	TRUE	548	29	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.3144631014653596e-6	-0.6602335928443107	TRUE	548	29	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.8943384398868663e-5	-0.6563555760141537	TRUE	548	29	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.2414581251949577e-4	-0.5929499208189779	TRUE	548	29	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.902603652818482e-19	-0.7448598532021182	TRUE	548	30	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.186003873938797e-10	-0.7955124514797319	TRUE	548	30	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.811508657879158e-9	-0.8513009920057781	TRUE	548	30	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.4099715651244155e-5	-0.6363425163323586	TRUE	548	30	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.2082937005627369e-12	-0.5991510891806291	TRUE	548	31	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.861466807512741e-7	-0.6557876878131187	TRUE	548	31	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.0615765014470478e-5	-0.6253713985113554	TRUE	548	31	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.032	-0.41493498328642237	TRUE	548	31	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.1242850673623217e-17	-0.7033458241727146	TRUE	548	32	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.8146500636428767e-7	-0.7165906831475237	TRUE	548	32	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.77619179594975e-6	-0.6641409686759308	TRUE	548	32	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1492616666179158e-5	-0.5949421325925915	TRUE	548	32	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.394148004780573e-19	-0.7747226537640834	TRUE	548	33	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.5118880247307226e-6	-0.6982219639190368	TRUE	548	33	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.971151740154516e-6	-0.6163793032548834	TRUE	548	33	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.3970058488092883e-4	-0.6088768658472703	TRUE	548	33	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.2300898502270483e-17	-0.7159647541633789	TRUE	548	34	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.1432742681955088e-11	-0.870800578783969	TRUE	548	34	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.804902688737572e-6	-0.6725355030695881	TRUE	548	34	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.4110342856716793e-4	-0.5823026766194694	TRUE	548	34	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.987254758157485e-9	-0.7426957530362838	TRUE	548	35	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.106900400392238e-7	-0.4781356882192629	TRUE	548	35	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.2643560667434497e-5	-0.6199169684192474	TRUE	548	35	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.070564075426498e-4	-0.5729998295186738	TRUE	548	35	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.240840776698876e-11	-0.6200064517791661	TRUE	548	36	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.363149143846816e-5	-0.6253713985113554	TRUE	548	36	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.219043729116161e-4	-0.5528922560700991	TRUE	548	36	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.007947928265596385	-0.4264364082356135	TRUE	548	36	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.363225915553909e-11	-0.5739910152822287	TRUE	548	37	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.338563257578882e-7	-0.6691667176143187	TRUE	548	37	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.610469522238993e-5	-0.6403550973204384	TRUE	548	37	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	8.802740861135611e-4	-0.5404825009248424	TRUE	548	37	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.009153507313382e-9	-0.5528152534578847	TRUE	548	38	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	4.583578783326665e-5	-0.5985349216258111	TRUE	548	38	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.974201260302697e-4	-0.5406519770916384	TRUE	548	38	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.007255076265773097	-0.4505969974076475	TRUE	548	38	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.362005802540465e-16	-0.6837364212655719	TRUE	548	39	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.4048347425279502e-8	-0.8305617297728649	TRUE	548	39	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	4.017548042791093e-8	-0.7054628468373085	TRUE	548	39	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.4942115142492782e-6	-0.6779693891202163	TRUE	548	39	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.1518992139576507e-11	-0.6302070248487768	TRUE	548	40	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.672530939602482e-7	-0.6736541086066324	TRUE	548	40	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.245547266140315e-5	-0.6403550973204384	TRUE	548	40	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.8708545732971926e-4	-0.5983031553131848	TRUE	548	40	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	9.425101505217073e-8	-0.521148577179356	TRUE	548	41	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.050192016486327e-6	-0.6207052286576734	TRUE	548	41	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0011612177187916642	-0.5134988177700122	TRUE	548	41	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.028	-0.4218380044262235	TRUE	548	41	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.6403848181544324e-17	-0.7141552781442964	TRUE	548	42	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.9007817929256954e-4	-0.5508244451463016	TRUE	548	42	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0014876123640633898	-0.518364572941828	TRUE	548	42	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0029144561935521424	-0.4609247846209042	TRUE	548	42	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.039423459366636e-15	-0.6911922261846191	TRUE	548	43	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.3992072125107858e-6	-0.6513554414978581	TRUE	548	43	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	8.85368015853844e-5	-0.6403550973204384	TRUE	548	43	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0012535087040187153	-0.5251072750379269	TRUE	548	43	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.776934607330531e-10	-0.6061812912481579	TRUE	548	44	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	4.5176178507143816e-8	-0.7970806010078915	TRUE	548	44	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.1571295159762286e-6	-0.6034788145470772	TRUE	548	44	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.24323186662438e-5	-0.6253713985113554	TRUE	548	44	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.4312155147823975e-12	-0.6217015466056965	TRUE	548	45	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.925240127943897e-6	-0.6810808310976431	TRUE	548	45	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.083154262294304e-6	-0.6163793032548834	TRUE	548	45	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	8.227772576298222e-5	-0.6192934817926086	TRUE	548	45	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.3884826264382216e-14	-0.6801995353536583	TRUE	548	46	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.305774262294875e-8	-0.7810222689715498	TRUE	548	46	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.211483950462711e-7	-0.7334645017119199	TRUE	548	46	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.3590042735869947e-5	-0.5906926595912337	TRUE	548	46	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.8489849663501644e-14	-0.6643899830552829	TRUE	548	47	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.2007889510658567e-8	-0.7146813768666873	TRUE	548	47	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.137827485111087e-7	-0.7568761816398473	TRUE	548	47	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.6832677363646338e-5	-0.6725355030695881	TRUE	548	47	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.075395802043642e-20	-0.7660736024614181	TRUE	548	48	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.8463317320729156e-7	-0.7449530142640282	TRUE	548	48	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.695201430775542e-7	-0.6646932410350107	TRUE	548	48	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0024484026087191885	-0.4798904251271923	TRUE	548	48	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.7561858091729588e-17	-0.7367548035650628	TRUE	548	49	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.34968714821495e-6	-0.6077661729501752	TRUE	548	49	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.211582047689753e-5	-0.6510023415199468	TRUE	548	49	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.8636803459996798e-4	-0.5929499208189779	TRUE	548	49	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.0287400592350314e-17	-0.7206800407069918	TRUE	548	50	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.1322949058457958e-5	-0.5822310808430379	TRUE	548	50	0.8487348562975926
