response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.627088785243229e-11	-0.4882568651936845	TRUE	683	11	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	8.779350209771602e-10	-0.49388874927813353	TRUE	683	11	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.5596115855796896e-8	-0.5811854548655765	TRUE	683	11	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	6.867099205542376e-5	-0.6562567241259137	TRUE	683	11	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.2636677089564704e-16	-0.5391172704609595	TRUE	683	12	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.909173496061127e-14	-0.5846542132013158	TRUE	683	12	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.171247328907434e-9	-0.6192689565970563	TRUE	683	12	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.4318612092272572e-8	-0.4375839931604202	TRUE	683	12	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.002017675582251355	-0.520836514876468	TRUE	683	12	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.304709069671089e-19	-0.7339831723480406	TRUE	683	13	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.2950222299576706e-17	-0.5860383178484521	TRUE	683	13	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.3182947064023906e-9	-0.4553830611013361	TRUE	683	13	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.621945350991271e-8	-0.5986376238249255	TRUE	683	13	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.001929418198597363	-0.5001375222086318	TRUE	683	13	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	8.046624568141666e-18	-0.6188552613055969	TRUE	683	14	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.6252544516141823e-16	-0.5795494236669911	TRUE	683	14	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.630072110259864e-14	-0.5806448682191712	TRUE	683	14	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.709962364288487e-9	-0.6103908052506032	TRUE	683	14	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	8.939372848025366e-6	-0.7170600031881136	TRUE	683	14	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5054234208846216e-13	-0.5203536311590911	TRUE	683	15	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.3465324801786654e-10	-0.4700501425575556	TRUE	683	15	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.586691264257793e-9	-0.6133441226399508	TRUE	683	15	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.774036619312555e-7	-0.4275744952426357	TRUE	683	15	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.001723804488984848	-0.4736653108474407	TRUE	683	15	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.867733431760102e-16	-0.5581281683414897	TRUE	683	16	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.4840244888022987e-12	-0.5779781483454941	TRUE	683	16	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.960402561002646e-12	-0.48622251227249524	TRUE	683	16	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.803866878480634e-8	-0.5725379062520651	TRUE	683	16	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.024	-0.4008758908355551	TRUE	683	16	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.9708459816910078e-18	-0.694454808161403	TRUE	683	17	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.7212956919584505e-14	-0.545003265787168	TRUE	683	17	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.9507419226785153e-13	-0.5120919333295257	TRUE	683	17	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.992154082706819e-11	-0.7017311167890291	TRUE	683	17	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.9789993720854826e-4	-0.5804253111662677	TRUE	683	17	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.6155975039010234e-10	-0.46747939637230274	TRUE	683	18	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.041656217716739e-10	-0.5166886186512711	TRUE	683	18	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.9932571099217313e-9	-0.4467857239322326	TRUE	683	18	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.48670580146012e-4	-0.4486844374102805	TRUE	683	18	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.048	-0.3951319083007512	TRUE	683	18	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.345110417895798e-19	-0.6886897853416405	TRUE	683	19	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.454032786033886e-14	-0.562043169085632	TRUE	683	19	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.2706825107215296e-12	-0.48556355428458065	TRUE	683	19	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.977871801616386e-8	-0.5957142286181595	TRUE	683	19	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0017847121836590957	-0.5524527189381956	TRUE	683	19	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.747231325881457e-17	-0.5634537374781595	TRUE	683	20	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.7153822729522877e-14	-0.6378157370496096	TRUE	683	20	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.584167333043608e-10	-0.45471990547444974	TRUE	683	20	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.5898343481236497e-7	-0.561087885508527	TRUE	683	20	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.481371965910086e-7	-0.775555652498258	TRUE	683	20	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.837039542534127e-21	-0.6940378472883039	TRUE	683	21	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.400709492015521e-19	-0.631540016255163	TRUE	683	21	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.971520827258126e-11	-0.546356169172269	TRUE	683	21	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.8120046838859284e-7	-0.5725379062520651	TRUE	683	21	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.00716956598031368	-0.4047179571299493	TRUE	683	21	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.981169238405829e-19	-0.6255568245135534	TRUE	683	22	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.795667235413048e-14	-0.525541321182083	TRUE	683	22	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.2802668856666305e-12	-0.5476600057191141	TRUE	683	22	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.783020288056836e-7	-0.561087885508527	TRUE	683	22	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	9.588534954475952e-4	-0.49603312387589515	TRUE	683	22	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.3896011389898624e-13	-0.5234640061494742	TRUE	683	23	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.182422481615766e-13	-0.5400709702449373	TRUE	683	23	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.048193964559899e-11	-0.6985914092584617	TRUE	683	23	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.731363893429889e-8	-0.47020683024647325	TRUE	683	23	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.9248224639589404e-5	-0.6793403372389548	TRUE	683	23	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.101441785336866e-15	-0.5591891720304791	TRUE	683	24	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.6726408512348483e-14	-0.5245022897789515	TRUE	683	24	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.0603952426375056e-11	-0.5594478655506284	TRUE	683	24	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.420239757413816e-6	-0.6816691432989278	TRUE	683	24	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.333161395016043e-5	-0.46193241884896563	TRUE	683	24	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.793004775704594e-16	-0.5865328391964153	TRUE	683	25	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.470062645989101e-16	-0.5634537374781595	TRUE	683	25	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.567231738787246e-7	-0.5497280233439792	TRUE	683	25	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.4988587201412304e-6	-0.40613024350357274	TRUE	683	25	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.001552636567727847	-0.5782542121246405	TRUE	683	25	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.976166053693575e-19	-0.6121846841157628	TRUE	683	26	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.4400131936468276e-17	-0.8575809330196187	TRUE	683	26	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	9.469191801202947e-11	-0.5295126590088548	TRUE	683	26	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.603065674541947e-10	-0.4525805199929642	TRUE	683	26	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.6623207543967293e-4	-0.5567210505749992	TRUE	683	26	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.1943816253228774e-13	-0.5859931414096137	TRUE	683	27	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.56306320336315e-9	-0.4707203841681651	TRUE	683	27	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.237728282606512e-8	-0.40782711908841573	TRUE	683	27	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.303421834470254e-6	-0.4942329107522756	TRUE	683	27	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	7.934985534706826e-4	-0.5696023418717314	TRUE	683	27	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.0277304703830372e-12	-0.4926579593682996	TRUE	683	28	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.911192185500962e-11	-0.5437520257921113	TRUE	683	28	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	7.0783520533463165e-6	-0.48608973744366113	TRUE	683	28	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	9.016124821281386e-6	-0.3610304898592227	TRUE	683	28	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.00210505081634324	-0.49194036924201207	TRUE	683	28	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.5958898934106e-17	-0.5989353508232356	TRUE	683	29	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.9770388419341503e-11	-0.4684781468731727	TRUE	683	29	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	9.94579332194038e-10	-0.4964043471969164	TRUE	683	29	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.8988748357015193e-5	-0.48338552851528316	TRUE	683	29	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.003047976125314461	-0.48785919243019515	TRUE	683	29	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.673570733110148e-15	-0.5677283925784855	TRUE	683	30	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.28115169750321e-12	-0.49778862736633567	TRUE	683	30	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.1736362268483735e-10	-0.5090485564491392	TRUE	683	30	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.7435806846542376e-6	-0.6886782018182911	TRUE	683	30	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	7.097406851574008e-5	-0.46459667637602176	TRUE	683	30	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.6031503241370742e-14	-0.5391172704609595	TRUE	683	31	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.555155581974555e-13	-0.7529185716478188	TRUE	683	31	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.0985843159820694e-11	-0.545053509904633	TRUE	683	31	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.4505099944376936e-11	-0.4875784287641167	TRUE	683	31	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.002603117039300204	-0.520836514876468	TRUE	683	31	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.4760979099435225e-18	-0.6367957417066585	TRUE	683	32	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.7463396969909694e-15	-0.554942237622642	TRUE	683	32	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.333671263927474e-13	-0.7792098694667464	TRUE	683	32	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.8245056744576124e-10	-0.5333822054705064	TRUE	683	32	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	5.944621664380756e-4	-0.539722974223102	TRUE	683	32	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.752955671810091e-22	-0.6974769823128515	TRUE	683	33	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	5.201819389990264e-20	-0.6401526271416028	TRUE	683	33	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.183745929589231e-8	-0.45544767297405864	TRUE	683	33	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.512024808106009e-7	-0.5497280233439792	TRUE	683	33	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	2.270205803487496e-6	-0.7387188843178866	TRUE	683	33	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.747832704133604e-11	-0.4865749073164558	TRUE	683	34	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.555710579757041e-10	-0.652297756984527	TRUE	683	34	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	9.54644704683595e-9	-0.4751602944806028	TRUE	683	34	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.925223671293149e-6	-0.3616519393803068	TRUE	683	34	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.3684080458267216e-5	-0.6067365882821149	TRUE	683	34	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.950230175714739e-16	-0.5903805183901506	TRUE	683	35	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.476117876240195e-13	-0.5053223000517433	TRUE	683	35	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.0613167349409099e-8	-0.7880465966814549	TRUE	683	35	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.3262904115840056e-7	-0.5811854548655765	TRUE	683	35	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.5619139247874652e-5	-0.3780249058232188	TRUE	683	35	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.588719082763232e-22	-0.6697124248687168	TRUE	683	36	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.8402546523670745e-14	-0.5534980599526231	TRUE	683	36	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.089951774476354e-12	-0.5726594509265122	TRUE	683	36	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.6129814188530628e-4	-0.6312841958944514	TRUE	683	36	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0010592748569517793	-0.3892633511507331	TRUE	683	36	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.867822371367504e-14	-0.5927064854960488	TRUE	683	37	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	9.429944329588415e-12	-0.4930148743526195	TRUE	683	37	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.852008523847459e-9	-0.39352873603584726	TRUE	683	37	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.4871099508161814e-6	-0.6793403372389548	TRUE	683	37	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.1214766222867974e-4	-0.40709034812260747	TRUE	683	37	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5255626235625282e-12	-0.5079787586520554	TRUE	683	38	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.795549317998341e-10	-0.5218045638735918	TRUE	683	38	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.575218367062761e-10	-0.6401996144666569	TRUE	683	38	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.9458511198984916e-9	-0.42844058067560087	TRUE	683	38	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0012027251627137192	-0.49398529522703666	TRUE	683	38	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.2567935565059752e-18	-0.5817091471854277	TRUE	683	39	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.6024300996545262e-14	-0.6103088019614848	TRUE	683	39	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.581386090984842e-9	-0.4428349363215962	TRUE	683	39	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.493773974813421e-8	-0.5986376238249255	TRUE	683	39	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.1574446721177717e-5	-0.7122907590402416	TRUE	683	39	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.820039051385505e-16	-0.6239967133765537	TRUE	683	40	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.938727925406833e-12	-0.49469135652082774	TRUE	683	40	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.5004089203077138e-7	-0.41547827388159897	TRUE	683	40	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.0360937063641149e-6	-0.538456911008959	TRUE	683	40	1.0279175390897632
