response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.717127965496901e-11	-0.5383700234677962	TRUE	589	9	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.547985465862936e-9	-0.6884131083152311	TRUE	589	9	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.139138089388373e-8	-0.6900321586998446	TRUE	589	9	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.85655018766374e-7	-0.6824959335700895	TRUE	589	9	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.30308526921395e-14	-0.5818841590837787	TRUE	589	10	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	7.626410315389737e-14	-0.8686956852399079	TRUE	589	10	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.0192267366288736e-7	-0.6933842497128255	TRUE	589	10	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.259579732315854e-7	-0.7058571258615274	TRUE	589	10	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.270999624433038e-20	-0.6653490032319396	TRUE	589	11	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	6.653733359266345e-7	-0.6040209210248586	TRUE	589	11	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.0180614755315758e-5	-0.6134108770969322	TRUE	589	11	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.390543476264298e-4	-0.5283250034423295	TRUE	589	11	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	9.749849167576971e-12	-0.5463526084351216	TRUE	589	12	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.243919682263088e-10	-0.7415244447747934	TRUE	589	12	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.1357109887183588e-5	-0.5645012766159856	TRUE	589	12	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0059888503624422745	-0.4339976208941763	TRUE	589	12	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.18716633722413e-9	-0.4982128969958133	TRUE	589	13	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.659322608727799e-6	-0.5438162868189431	TRUE	589	13	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.0488087177946623e-5	-0.5880312495665969	TRUE	589	13	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.6040473153237922e-4	-0.5265334264169651	TRUE	589	13	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.0234392802913281e-11	-0.5488177009458295	TRUE	589	14	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.004993492542089e-6	-0.5836722756330562	TRUE	589	14	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.4318857094399937e-5	-0.6084953521263126	TRUE	589	14	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0019099432864696508	-0.45346996422724195	TRUE	589	14	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.46170673487915e-17	-0.664680469836803	TRUE	589	15	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.410944699159849e-9	-0.705900535044072	TRUE	589	15	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.4731904803726766e-6	-0.6397462861107523	TRUE	589	15	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.4377130931531668e-4	-0.5359321244192148	TRUE	589	15	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.3910250376548087e-8	-0.4710749175571598	TRUE	589	16	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.800712136639759e-7	-0.711170925757995	TRUE	589	16	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.246355283849974e-5	-0.5880312495665969	TRUE	589	16	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.00838111135745738	-0.387495506720407	TRUE	589	16	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.2744114204099734e-11	-0.5249608475526011	TRUE	589	17	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.7629635630181723e-7	-0.6824959335700895	TRUE	589	17	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.8440899146463684e-6	-0.5877191086957579	TRUE	589	17	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.005420529878678054	-0.41394160004060443	TRUE	589	17	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.6499503847786793e-9	-0.4725367628954178	TRUE	589	18	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.1260947286252125e-4	-0.45982619467596386	TRUE	589	18	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	9.339650742575568e-4	-0.4709918283763776	TRUE	589	18	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.048	-0.32571441702886905	TRUE	589	18	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.215838329492002e-15	-0.6395030632054954	TRUE	589	19	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.76464708279289e-9	-0.6754352543170209	TRUE	589	19	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.2068527747242323e-4	-0.5628526865706001	TRUE	589	19	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.143546100091784e-4	-0.5125491969812641	TRUE	589	19	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.8903518078002527e-8	-0.46407860540557877	TRUE	589	20	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.460361502393875e-6	-0.6385018580597626	TRUE	589	20	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.3095007913794653e-4	-0.4935969313312081	TRUE	589	20	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0232598147320848	-0.36273893772435434	TRUE	589	20	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.297144304834019e-9	-0.5122764050048221	TRUE	589	21	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.719258709900766e-8	-0.6625731033799716	TRUE	589	21	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	7.411425412917269e-5	-0.5283250034423295	TRUE	589	21	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.010969307858763794	-0.41828053576494184	TRUE	589	21	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	7.364747130558531e-10	-0.7325356615475387	TRUE	589	22	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1288718196845668e-6	-0.4324392882316217	TRUE	589	22	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.49853331323672e-4	-0.508959678575398	TRUE	589	22	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.647160089308265e-4	-0.5265334264169651	TRUE	589	22	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.737827460685145e-23	-0.8182811295128087	TRUE	589	23	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.417190846593057e-10	-0.8217764131610945	TRUE	589	23	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.022911711480954e-10	-0.7415244447747934	TRUE	589	23	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.684834297883456e-6	-0.6240362030220907	TRUE	589	23	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.498356484865967e-16	-0.6189603299582251	TRUE	589	24	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.0608518602237085e-9	-0.7015087659269141	TRUE	589	24	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.003523619236506556	-0.4523761502090307	TRUE	589	24	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.013045290621260183	-0.4053026817667317	TRUE	589	24	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.299842993561346e-13	-0.5948800717848677	TRUE	589	25	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.2348699651026918e-7	-0.6498246106379832	TRUE	589	25	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	8.876212050141661e-7	-0.634490560659257	TRUE	589	25	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.812005888394563e-4	-0.5079177482496182	TRUE	589	25	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.208623276760905e-18	-0.6920069733059204	TRUE	589	26	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.4149331896432663e-8	-0.6927651328549382	TRUE	589	26	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.643760370444072e-5	-0.6284130404361787	TRUE	589	26	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.775630458041152e-5	-0.6084953521263126	TRUE	589	26	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.365405739988896e-15	-0.6444376081173107	TRUE	589	27	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.318632333971025e-7	-0.5958469895791583	TRUE	589	27	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0039311147582242675	-0.4570075989406766	TRUE	589	27	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.024	-0.37546745222596867	TRUE	589	27	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.7479711815063954e-12	-0.5768441712824317	TRUE	589	28	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.2843002618455215e-8	-0.6711351168833954	TRUE	589	28	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.0909168053029216e-4	-0.5312251217416871	TRUE	589	28	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0036300368069529677	-0.43857035068400013	TRUE	589	28	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.2431358581861278e-16	-0.6791226546384461	TRUE	589	29	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.3875215456030836e-6	-0.6824959335700895	TRUE	589	29	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.606778951523066e-6	-0.5877191086957579	TRUE	589	29	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.4705695669294146e-5	-0.6134108770969322	TRUE	589	29	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	9.44669413712948e-6	-0.433862485585756	TRUE	589	30	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.691748370006088e-5	-0.5398905836051429	TRUE	589	30	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.834989775053317e-5	-0.603352048850353	TRUE	589	30	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.00182201234860202	-0.46240308899724947	TRUE	589	30	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.665672421479627e-12	-0.5556185043899728	TRUE	589	31	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.033570661883662e-8	-0.754784794376969	TRUE	589	31	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.7146480554944823e-8	-0.6540616035244541	TRUE	589	31	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.8130696735642587e-6	-0.6640369501669001	TRUE	589	31	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	9.190097590968481e-17	-0.6573469764815143	TRUE	589	32	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.910170732541489e-12	-0.825047800337077	TRUE	589	32	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.9662195749593004e-11	-0.892453159131118	TRUE	589	32	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.763563518641901e-6	-0.634490560659257	TRUE	589	32	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.453021176519694e-13	-0.5674413895241415	TRUE	589	33	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.642115684348757e-5	-0.5597002903521644	TRUE	589	33	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.834859884354845e-4	-0.48985085562769365	TRUE	589	33	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.8696866465763e-4	-0.4709955023940755	TRUE	589	33	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.30707636079313e-19	-0.6254501971365469	TRUE	589	34	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.836403438554292e-12	-0.8107871072119072	TRUE	589	34	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.618651283945765e-5	-0.5982270166724855	TRUE	589	34	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.8846591013433212e-4	-0.5359321244192148	TRUE	589	34	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.2398844796354477e-19	-0.6680262390563985	TRUE	589	35	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.2799964347855906e-6	-0.5675975127749848	TRUE	589	35	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.075700717328214e-5	-0.5479538101912618	TRUE	589	35	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.1806931388195618e-4	-0.5453924536682812	TRUE	589	35	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.993689791106498e-15	-0.6121772443947124	TRUE	589	36	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.5167488026422345e-11	-0.7873281343879184	TRUE	589	36	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.4497695872245196e-6	-0.6691986552826792	TRUE	589	36	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.00711523810047944	-0.4339976208941763	TRUE	589	36	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.073494940862669e-10	-0.5192088294877832	TRUE	589	37	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.6144014357064364e-9	-0.8011404300687086	TRUE	589	37	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.941438727429091e-5	-0.5838666014829169	TRUE	589	37	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.7548498910381827e-5	-0.5281771630413526	TRUE	589	37	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.3615188800622106e-14	-0.6467461845125881	TRUE	589	38	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.424332532698645e-7	-0.7321538198774009	TRUE	589	38	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.005038890650167174	-0.44017314161378396	TRUE	589	38	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.084	-0.2952682148852295	TRUE	589	38	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.5705432500773633e-13	-0.5929709029475125	TRUE	589	39	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.6559518105797144e-6	-0.5917773252701113	TRUE	589	39	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.6264868826242575e-6	-0.6284130404361787	TRUE	589	39	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0015040743594419842	-0.4570075989406766	TRUE	589	39	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.059493444501863e-16	-0.6170190490541163	TRUE	589	40	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.2759137720227709e-7	-0.6413877734893434	TRUE	589	40	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.414656199984603e-5	-0.5936476222755023	TRUE	589	40	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.174558125740084e-5	-0.582960260019175	TRUE	589	40	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.355681232859417e-14	-0.5929709029475125	TRUE	589	41	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.0415359264155969e-7	-0.7098723725013945	TRUE	589	41	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.215310255629469e-7	-0.6122414278298272	TRUE	589	41	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.726183303736833e-6	-0.6284130404361787	TRUE	589	41	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1946862417953793e-11	-0.5674413895241415	TRUE	589	42	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.155967518785195e-5	-0.5453924536682812	TRUE	589	42	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	7.330231105786081e-4	-0.45242774235480354	TRUE	589	42	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0016833929610554632	-0.4993736297462003	TRUE	589	42	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.9536807890233186e-18	-0.6784477095777666	TRUE	589	43	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.1736143709702297e-8	-0.7434714176613051	TRUE	589	43	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.4681707153286206e-5	-0.5359755336017598	TRUE	589	43	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0029690255394333592	-0.4477595221386607	TRUE	589	43	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.93439895749038e-23	-0.7275201989237168	TRUE	589	44	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.473649019078567e-10	-0.8217764131610945	TRUE	589	44	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.3152094571322343e-5	-0.6136570572420916	TRUE	589	44	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0018444585120987664	-0.42320760343981023	TRUE	589	44	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.4703371095164673e-11	-0.5509781174980635	TRUE	589	45	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.096365841169949e-6	-0.5675975127749848	TRUE	589	45	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.6021473543609563e-4	-0.5332072248220756	TRUE	589	45	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.00627756265200588	-0.41828053576494184	TRUE	589	45	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.6785342384753252e-16	-0.6411460368950639	TRUE	589	46	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.229265229038426e-7	-0.6933842497128255	TRUE	589	46	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.504276754080424e-5	-0.5127057542789126	TRUE	589	46	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.508966948176506e-5	-0.5501459836389158	TRUE	589	46	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	9.786110287371711e-17	-0.6261007924309498	TRUE	589	47	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.8064118811775476e-8	-0.6754352543170209	TRUE	589	47	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.1935439091194257e-07	-0.6743788943883591	TRUE	589	47	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	8.507579455160202e-5	-0.5728714423955912	TRUE	589	47	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1324460837101913e-10	-0.5234449337419189	TRUE	589	48	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.6185760397161055e-7	-0.6122414278298272	TRUE	589	48	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.0449738634755578e-4	-0.5678533676289668	TRUE	589	48	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.028	-0.3881785039755228	TRUE	589	48	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.7410807312155528e-15	-0.6102450632475684	TRUE	589	49	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.4685222566759686e-6	-0.653768614713073	TRUE	589	49	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.349466989767779e-6	-0.5636066525789505	TRUE	589	49	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.00393117484947076	-0.4339976208941763	TRUE	589	49	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.517304926081591e-9	-0.4896033115749159	TRUE	589	50	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.467723453365844e-7	-0.5917773252701113	TRUE	589	50	0.8487348562975926
