response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.7580389761861485e-6	-0.6408562327156786	TRUE	606	6	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.659673664621388e-5	-0.5462649484931521	TRUE	606	6	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.008784682613290906	-0.4441139280128746	TRUE	606	6	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.367817606611487e-16	-0.6496937488722159	TRUE	606	7	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.2333114323210328e-8	-0.74148859582217	TRUE	606	7	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.3598562805848583e-7	-0.6043679030567204	TRUE	606	7	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.6586710072716655e-6	-0.6551688054150415	TRUE	606	7	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.988069009319056e-16	-0.6490556705597847	TRUE	606	8	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.943249965988104e-6	-0.5769617457160686	TRUE	606	8	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.352500810029427e-4	-0.5042831798402347	TRUE	606	8	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.002400675750898758	-0.4612890718210066	TRUE	606	8	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.875678121480652e-12	-0.5735567150009251	TRUE	606	9	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.5100108691971752e-7	-0.692944743864133	TRUE	606	9	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0015792476792531734	-0.45267594151629836	TRUE	606	9	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.006019656318607222	-0.38820010226090074	TRUE	606	9	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.88576250866417e-15	-0.6442790575188582	TRUE	606	10	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.52711706113127e-6	-0.588643550763704	TRUE	606	10	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.017013911315444274	-0.4145408126295275	TRUE	606	10	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.026593085414188894	-0.39239029976933765	TRUE	606	10	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.639969814018952e-14	-0.6316182036355094	TRUE	606	11	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1117869416886624e-6	-0.6306742434942931	TRUE	606	11	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.1856696608981846e-4	-0.4977350545654936	TRUE	606	11	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.259587118899324e-4	-0.47662683693736946	TRUE	606	11	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.428259267115231e-16	-0.6770763010294858	TRUE	606	12	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.563314744667827e-5	-0.5955322422061884	TRUE	606	12	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.4591770818521447e-5	-0.542473369330778	TRUE	606	12	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.271328215175272e-5	-0.5457853459077799	TRUE	606	12	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.1143691712279297e-13	-0.5841905056795293	TRUE	606	13	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.593209023798223e-7	-0.6650842742801244	TRUE	606	13	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.9617873709323977e-6	-0.5925586007670871	TRUE	606	13	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.167815363564985e-6	-0.63574934228259	TRUE	606	13	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.054682503947876e-11	-0.5406375405709838	TRUE	606	14	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.8286927264474835e-9	-0.7195157756422416	TRUE	606	14	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.013218065250512e-6	-0.6054819026137934	TRUE	606	14	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.5250042219153593e-5	-0.6306742434942931	TRUE	606	14	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	9.967340562034751e-11	-0.7762705539394752	TRUE	606	15	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	9.567558384063513e-9	-0.5165773951044734	TRUE	606	15	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.2833475561670625e-6	-0.6551688054150415	TRUE	606	15	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	9.588398872614409e-5	-0.5372336016415213	TRUE	606	15	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.507386589982539e-14	-0.6168823009001589	TRUE	606	16	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1788901955565726e-9	-0.768177767244228	TRUE	606	16	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.8252585613623173e-7	-0.6162746697408946	TRUE	606	16	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.125910916977423e-4	-0.4811995667271934	TRUE	606	16	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	4.331216339740525e-9	-0.7951448148444973	TRUE	606	17	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.276089264516995e-9	-0.522993272041778	TRUE	606	17	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.107570219639506e-8	-0.6771197767024504	TRUE	606	17	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.4616572500906067e-6	-0.5808451802032967	TRUE	606	17	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.41175135469833e-14	-0.6013693015288344	TRUE	606	18	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.456230160637445e-7	-0.6876504441946198	TRUE	606	18	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.0178435611335641e-6	-0.67006768179438	TRUE	606	18	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.30617442404052e-6	-0.5769617457160686	TRUE	606	18	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.140757783780989e-11	-0.5774972648888599	TRUE	606	19	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	9.11389789504339e-5	-0.5503726154034316	TRUE	606	19	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	3.034679217089071e-4	-0.4904117137596349	TRUE	606	19	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	9.970321745690139e-4	-0.4720685549750652	TRUE	606	19	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.2673040612360514e-13	-0.6007522377722547	TRUE	606	20	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.312263996096092e-6	-0.584739096307788	TRUE	606	20	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0027738149278713764	-0.4405575822298475	TRUE	606	20	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.01039317664962354	-0.427140849409161	TRUE	606	20	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.182922263330747e-9	-0.536206201853406	TRUE	606	21	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.466958972426839e-7	-0.6566889381868027	TRUE	606	21	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	7.135161784241947e-6	-0.6113736875353568	TRUE	606	21	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.2866414117114304e-4	-0.5467879083547702	TRUE	606	21	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.646553316713948e-15	-0.638567919483084	TRUE	606	22	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.715270984797417e-8	-0.6444453424320555	TRUE	606	22	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	6.349678159858381e-4	-0.49626521006398133	TRUE	606	22	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0010133835608392774	-0.4811995667271934	TRUE	606	22	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.0598869398855668e-18	-0.6901442802419648	TRUE	606	23	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.179715097244759e-8	-0.6566889381868027	TRUE	606	23	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	7.859521661664421e-7	-0.67006768179438	TRUE	606	23	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.002558920860623e-6	-0.6306604656097903	TRUE	606	23	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.6135314741726138e-9	-0.5259190386922348	TRUE	606	24	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.190747445570786e-8	-0.7143183946566998	TRUE	606	24	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	7.669526333951675e-5	-0.5549745173624405	TRUE	606	24	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.3026227150915492e-4	-0.4794959362804513	TRUE	606	24	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.505358275415323e-10	-0.5465672449355137	TRUE	606	25	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.271486612346389e-7	-0.6718831283363031	TRUE	606	25	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.6872321654959445e-6	-0.5808451802032967	TRUE	606	25	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	7.436147406597038e-4	-0.49626521006398133	TRUE	606	25	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.4632982107399333e-17	-0.6822892969124021	TRUE	606	26	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.3256818143338042e-5	-0.6113736875353568	TRUE	606	26	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.108913724956154e-4	-0.46148452829613273	TRUE	606	26	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.004329890582703916	-0.41408537086865643	TRUE	606	26	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	9.534226029115841e-13	-0.7896910697017968	TRUE	606	27	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.5186374998721084e-11	-0.5573025200738719	TRUE	606	27	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.2641558189986748e-5	-0.59232793184481	TRUE	606	27	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.011012049794900933	-0.3967032926404201	TRUE	606	27	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.5404073265551897e-13	-0.5893839079410284	TRUE	606	28	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.381990702759581e-6	-0.6562862732852845	TRUE	606	28	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	6.7693979517529875e-6	-0.5653737714408568	TRUE	606	28	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.5375400416461063e-5	-0.5642225941644561	TRUE	606	28	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.868714614489203e-10	-0.5006614324088514	TRUE	606	29	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.2833470299654544e-6	-0.6255894760623684	TRUE	606	29	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.673238111764863e-6	-0.588643550763704	TRUE	606	29	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0028163921971292166	-0.41872860959296093	TRUE	606	29	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.840427622143706e-20	-0.7317617685490538	TRUE	606	30	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.525989992215697e-11	-0.7454331500168824	TRUE	606	30	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.0003006277094911e-6	-0.6054819026137934	TRUE	606	30	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	6.505510777285624e-4	-0.5051433614104339	TRUE	606	30	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.960173021083714e-10	-0.5136704929707143	TRUE	606	31	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.96408561730843e-6	-0.6255894760623684	TRUE	606	31	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.543457803658401e-4	-0.47226436704937524	TRUE	606	31	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.014957425758110363	-0.41036513665833413	TRUE	606	31	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.1526354995050933e-14	-0.6313031015176485	TRUE	606	32	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.765264611948636e-9	-0.6690373306144477	TRUE	606	32	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.1228173698457616e-7	-0.6952462447903769	TRUE	606	32	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.0123329100313796e-5	-0.5660884643137065	TRUE	606	32	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.2244879039240743e-10	-0.5367962611830586	TRUE	606	33	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.2461341790160072e-5	-0.5782068236001574	TRUE	606	33	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.90144868958635e-5	-0.5612390646523107	TRUE	606	33	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.5921146448446416e-4	-0.48312535968114223	TRUE	606	33	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.0650759364362399e-12	-0.6026042213910028	TRUE	606	34	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.1078637926600953e-7	-0.7197116534269183	TRUE	606	34	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	7.448956847540267e-5	-0.5642225941644561	TRUE	606	34	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.1976090760156335e-4	-0.5014107127088919	TRUE	606	34	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.763957554856856e-14	-0.5961326531626874	TRUE	606	35	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.136170698900313e-9	-0.74148859582217	TRUE	606	35	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.462495065377399e-7	-0.6363402927950004	TRUE	606	35	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.1206069323214012e-4	-0.5185638771727556	TRUE	606	35	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.6418250677013412e-9	-0.7281032714789654	TRUE	606	36	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.375130206405825e-9	-0.49836094152333166	TRUE	606	36	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.5042553096090515e-6	-0.6502365098728109	TRUE	606	36	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.004591941120286713	-0.40972017830725466	TRUE	606	36	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.3534871307698755e-9	-0.49922319578202323	TRUE	606	37	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.283198379207234e-7	-0.6823755021539457	TRUE	606	37	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.757973431277683e-6	-0.660118021386775	TRUE	606	37	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0028792327532655773	-0.4087614247432173	TRUE	606	37	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.1463591749799373e-14	-0.6193799341418296	TRUE	606	38	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0028251532471571875	-0.427140849409161	TRUE	606	38	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.007954768167787358	-0.3984441337577038	TRUE	606	38	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.044	-0.3752661219781283	TRUE	606	38	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.0147219910150023e-11	-0.5501368014968673	TRUE	606	39	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.543651772669915e-7	-0.6823755021539457	TRUE	606	39	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.584257603941099e-4	-0.5275807505301895	TRUE	606	39	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.8131945878965307e-4	-0.48312535968114223	TRUE	606	39	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.0394716256623438e-13	-0.5998271367204291	TRUE	606	40	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.6195980291790332e-7	-0.6162746697408946	TRUE	606	40	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.3079447943592036e-6	-0.6502365098728109	TRUE	606	40	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.421400072033646e-5	-0.5612390646523107	TRUE	606	40	0.6821671510568038
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.7601621861991486e-11	-0.8262112747275971	TRUE	606	41	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.268085456534792e-9	-0.4857733975026952	TRUE	606	41	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.46084615140531e-8	-0.6649094449917713	TRUE	606	41	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.0699599980439761e-6	-0.6502365098728109	TRUE	606	41	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.753400651013502e-7	-0.437870569245955	TRUE	606	42	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.662321349573197e-6	-0.5807352402781079	TRUE	606	42	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.8064856658538304e-5	-0.5349199748991428	TRUE	606	42	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.1771166612241655e-4	-0.5140764861804419	TRUE	606	42	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.1552631909584037e-19	-0.6954047967026602	TRUE	606	43	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.758087321650559e-8	-0.7197116534269183	TRUE	606	43	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.5333744742103894e-6	-0.588643550763704	TRUE	606	43	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.6193966153423174e-5	-0.5688689590208214	TRUE	606	43	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.921577341824003e-11	-0.5762836412287413	TRUE	606	44	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.4826605795404194e-6	-0.5730887365688623	TRUE	606	44	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.0856099764946147e-5	-0.6113736875353568	TRUE	606	44	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.5269715562877336e-5	-0.5856507306922243	TRUE	606	44	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.8591423168389763e-11	-0.5841905056795293	TRUE	606	45	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	3.863071467819659e-8	-0.6814923291873753	TRUE	606	45	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.11965555606971e-6	-0.616174673799178	TRUE	606	45	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.736949747582414e-5	-0.5955322422061884	TRUE	606	45	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.692107540551731e-13	-0.5759803947660611	TRUE	606	46	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	9.698528718375763e-8	-0.741705555883037	TRUE	606	46	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.463139042057712e-7	-0.6242674604944254	TRUE	606	46	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.579284846528976e-7	-0.6982585437606006	TRUE	606	46	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.2823452072746335e-17	-0.6774015620027694	TRUE	606	47	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.001587962897931068	-0.4494907069998553	TRUE	606	47	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0018453319643571692	-0.43312597314241696	TRUE	606	47	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.002235998849310486	-0.47430595748784116	TRUE	606	47	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.8912661452744963e-14	-0.6373018421390917	TRUE	606	48	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.0383374718462542e-9	-0.6898558021220021	TRUE	606	48	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.199517920470185e-7	-0.660118021386775	TRUE	606	48	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.274681447484797e-7	-0.6771197767024504	TRUE	606	48	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.9906232069715643e-12	-0.5924476063548316	TRUE	606	49	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.025377220979098e-6	-0.588643550763704	TRUE	606	49	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.671749234406028e-4	-0.49626521006398133	TRUE	606	49	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.005817770699775515	-0.4053681537675476	TRUE	606	49	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.858933355180131e-12	-0.5596990240151194	TRUE	606	50	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.335884211029541e-8	-0.6771197767024504	TRUE	606	50	0.6821671510568038
