response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.770453479951761e-5	-0.544089187595701	TRUE	632	5	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.843331224454455e-5	-0.5809636673040843	TRUE	632	5	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.970356289759309e-11	-0.574669077492989	TRUE	632	6	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.1452494484648575e-6	-0.5659486215594405	TRUE	632	6	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.7446675937945544e-5	-0.6289228921601898	TRUE	632	6	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.112	-0.3132678841004275	FALSE	632	6	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.97506260020372e-14	-0.6036145836612437	TRUE	632	7	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	7.737965240901012e-7	-0.6069052957822982	TRUE	632	7	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.244302594496197e-5	-0.5787767841761753	TRUE	632	7	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0018108190917163203	-0.47304832813719677	TRUE	632	7	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.199441747233557e-9	-0.512074982330212	TRUE	632	8	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.65200699862907e-8	-0.7543946122479324	TRUE	632	8	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.574631045999554e-8	-0.7100213174544282	TRUE	632	8	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.2540505675467419e-4	-0.504854024312601	TRUE	632	8	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.3855361651006389e-15	-0.6274367148558784	TRUE	632	9	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	4.727681303350864e-7	-0.7026795757037769	TRUE	632	9	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.8525415827556226e-6	-0.6429071215958911	TRUE	632	9	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.0182127914029702e-5	-0.5513389266750891	TRUE	632	9	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.73010191195485e-16	-0.6370768094647872	TRUE	632	10	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.1521210100968564e-7	-0.6297452721404098	TRUE	632	10	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.260414698128688e-7	-0.6760739855310905	TRUE	632	10	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.784766151940378e-4	-0.5215098170938418	TRUE	632	10	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.828614992391185e-13	-0.5793079722965095	TRUE	632	11	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.2182557166202565e-7	-0.6725814700506675	TRUE	632	11	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.950740881588835e-7	-0.7051225180415889	TRUE	632	11	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	9.00347157136664e-7	-0.667551352300175	TRUE	632	11	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.757455707111446e-16	-0.6455650586085193	TRUE	632	12	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.445466371030441e-6	-0.6289228921601898	TRUE	632	12	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.70713343854587e-5	-0.504854024312601	TRUE	632	12	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.610906518253116e-4	-0.5440876650690517	TRUE	632	12	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.067106253465647e-13	-0.5900928930158722	TRUE	632	13	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.2766654650597179e-8	-0.7334856224849515	TRUE	632	13	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.2905353120483305e-8	-0.6686342855340046	TRUE	632	13	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0030838093522693524	-0.4543664419862319	TRUE	632	13	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.885496296760457e-14	-0.6382863631226336	TRUE	632	14	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6490621398875926e-4	-0.52255602604606	TRUE	632	14	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0013845795433027538	-0.47090180971253137	TRUE	632	14	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.092	-0.35657166832128784	TRUE	632	14	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.5668882823350457e-9	-0.7126589094260025	TRUE	632	15	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.588590435139012e-8	-0.4958136567817495	TRUE	632	15	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.0694243393776642e-4	-0.5433714480449766	TRUE	632	15	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.951656235102833e-4	-0.5215098170938418	TRUE	632	15	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.926362013212882e-17	-0.6700960647778702	TRUE	632	16	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.8410782381901793e-10	-0.7622693576452346	TRUE	632	16	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.27018199633007e-7	-0.6775010127077801	TRUE	632	16	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.018497218928815423	-0.3939938240067501	TRUE	632	16	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.2047479115053351e-11	-0.5562612355344423	TRUE	632	17	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	7.424105534691028e-6	-0.6059129141136895	TRUE	632	17	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.73659922502978e-6	-0.6381075744076932	TRUE	632	17	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.71735902491363e-4	-0.5154491395517999	TRUE	632	17	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.633002343530158e-8	-0.4705478497973514	TRUE	632	18	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	9.913383418282948e-6	-0.5770038100684364	TRUE	632	18	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.415575553096696e-5	-0.5698436594061679	TRUE	632	18	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.985455230504331e-5	-0.5809636673040843	TRUE	632	18	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.6136096017325017e-16	-0.6756735010062664	TRUE	632	19	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.9746362829885694e-7	-0.6568571177576509	TRUE	632	19	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.334099316308416e-7	-0.7002402966618427	TRUE	632	19	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.6206974991357934e-4	-0.5215098170938418	TRUE	632	19	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.2012468625842117e-10	-0.5375209852753424	TRUE	632	20	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.8892999572619127e-10	-0.81693652137094	TRUE	632	20	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.606103509158073e-6	-0.5770038100684364	TRUE	632	20	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.0401222610440224e-5	-0.5997612627582103	TRUE	632	20	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.3835333654286294e-9	-0.5243225152329414	TRUE	632	21	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.600479251510488e-5	-0.52255602604606	TRUE	632	21	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	8.337819531935037e-5	-0.5304986003210965	TRUE	632	21	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	7.303937874429851e-4	-0.49606573326661996	TRUE	632	21	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.594495634596161e-13	-0.5991913966270581	TRUE	632	22	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.0740415879942214e-9	-0.8011692055126235	TRUE	632	22	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.5248135270595547e-6	-0.667551352300175	TRUE	632	22	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0029621986023314617	-0.44962450359220857	TRUE	632	22	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.5781273615778426e-9	-0.5195781806168798	TRUE	632	23	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6736595530704934e-5	-0.5696242797028388	TRUE	632	23	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.0527684941371027e-4	-0.5390062554835747	TRUE	632	23	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	6.223105260010214e-4	-0.49487469059037537	TRUE	632	23	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.7094134728702859e-15	-0.6163700665180545	TRUE	632	24	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.3337826993092914e-8	-0.7548755532386883	TRUE	632	24	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.4751944952308698e-6	-0.6332581747462973	TRUE	632	24	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.075371905277433e-6	-0.5696242797028388	TRUE	632	24	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.8062344406363742e-17	-0.6837680563504569	TRUE	632	25	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.9352411335093797e-11	-0.7749431876803453	TRUE	632	25	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.818990426903703e-5	-0.58776556740343	TRUE	632	25	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.084	-0.34860095721270845	TRUE	632	25	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.218085889170825e-16	-0.6473904848843901	TRUE	632	26	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.149716244551498e-8	-0.7596695542886065	TRUE	632	26	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0019449582599137608	-0.44962450359220857	TRUE	632	26	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0045825560950473465	-0.442088112207795	TRUE	632	26	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.227344685997366e-11	-0.5274007135590479	TRUE	632	27	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6004284378222865e-6	-0.5918770865499665	TRUE	632	27	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.966113973315132e-6	-0.6570282298405438	TRUE	632	27	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.532955557495042e-6	-0.6140219558833802	TRUE	632	27	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.703731309921537e-14	-0.643741939106147	TRUE	632	28	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.757056899827954e-7	-0.6031335418930899	TRUE	632	28	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.9950578535476845e-6	-0.6332581747462973	TRUE	632	28	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.006720486954318913	-0.438018447898748	TRUE	632	28	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.9276496966065792e-14	-0.6053876625909638	TRUE	632	29	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.1515274648158194e-7	-0.6451753127100155	TRUE	632	29	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.0273900183061868e-6	-0.6242914434285441	TRUE	632	29	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	4.351458238741972e-5	-0.5856401545135577	TRUE	632	29	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.902983474827984e-10	-0.5423247926116144	TRUE	632	30	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.248052664036498e-9	-0.780964332651835	TRUE	632	30	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6920917170864234e-6	-0.6220916995969744	TRUE	632	30	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.045811459721117e-5	-0.592281048525923	TRUE	632	30	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.961462772290389e-12	-0.8006298313439946	TRUE	632	31	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.4812741183672955e-10	-0.5366749125069497	TRUE	632	31	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.6988518087800424e-6	-0.6570282298405438	TRUE	632	31	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0021514168061976674	-0.4687224027344066	TRUE	632	31	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.174659168310005e-24	-0.7640097677313222	TRUE	632	32	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.0765444147356178e-9	-0.81693652137094	TRUE	632	32	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.313495839481063e-6	-0.5993716230968907	TRUE	632	32	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.68871367466048e-5	-0.5903318498382797	TRUE	632	32	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.0737633558143353e-16	-0.6425278047690655	TRUE	632	33	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.5490812013631344e-11	-0.7920167010392868	TRUE	632	33	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.3365148525351757e-5	-0.5809636673040843	TRUE	632	33	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.001528772611815967	-0.5045521991544486	TRUE	632	33	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.3766085485839616e-19	-0.684704972742876	TRUE	632	34	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6283767750543444e-8	-0.6884790969308758	TRUE	632	34	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	9.251878159916256e-8	-0.7386845291592707	TRUE	632	34	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	8.735623485552307e-7	-0.7002402966618427	TRUE	632	34	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.8480827442342655e-22	-0.7502133985410051	TRUE	632	35	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.804064614520812e-7	-0.6856919880926874	TRUE	632	35	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.00032013032545068904	-0.4992798697103765	TRUE	632	35	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.004586239365833158	-0.4128446543174484	TRUE	632	35	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.881081778468401e-9	-0.5215298410336024	TRUE	632	36	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.689273392258648e-5	-0.6104856439035137	TRUE	632	36	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	3.974227729248254e-5	-0.5809636673040843	TRUE	632	36	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.8999591140060197e-05	-0.5404779340433221	TRUE	632	36	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.931464461230831e-10	-0.8222308210404531	TRUE	632	37	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.6348542419549716e-8	-0.48979672087542125	TRUE	632	37	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	6.3066190090095e-7	-0.6775010127077801	TRUE	632	37	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.307243615282328e-5	-0.5189982066328709	TRUE	632	37	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.966151142884262e-14	-0.5956625851468118	TRUE	632	38	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.4927112189189525e-9	-0.6805083858222964	TRUE	632	38	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.289924195362128e-9	-0.7498223255124029	TRUE	632	38	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	8.692441685266734e-7	-0.6875197685327712	TRUE	632	38	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.065712234479513e-16	-0.6334542211436034	TRUE	632	39	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.0702841390134262e-9	-0.7331230119857183	TRUE	632	39	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.617452425328489e-7	-0.6760739855310905	TRUE	632	39	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.026836414666393e-4	-0.464409409863324	TRUE	632	39	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.547383569871276e-27	-0.8367774916127795	TRUE	632	40	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.380325857682101e-11	-0.8092946924711222	TRUE	632	40	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.564138620884642e-5	-0.6044991817648735	TRUE	632	40	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.7546027285066614e-4	-0.49606573326661996	TRUE	632	40	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.6430685746195996e-10	-0.5420417724947892	TRUE	632	41	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.2505841203065676e-8	-0.6844882367348415	TRUE	632	41	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.001696905399953999	-0.47090180971253137	TRUE	632	41	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.006807636849524276	-0.426161940506361	TRUE	632	41	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.2142742041591484e-18	-0.6666982159853347	TRUE	632	42	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.8934593286555862e-10	-0.7413906279693185	TRUE	632	42	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.0240697591210827e-6	-0.6382306343864178	TRUE	632	42	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0035983405757920306	-0.4601092724296988	TRUE	632	42	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.2582318846507114e-18	-0.6884587347241453	TRUE	632	43	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.616001149848013e-9	-0.7290069035134864	TRUE	632	43	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.70443250013115e-7	-0.6808749717949117	TRUE	632	43	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.274682347386931e-5	-0.595038852515807	TRUE	632	43	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.786038342480882e-12	-0.529362992164534	TRUE	632	44	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.2248911323262224e-8	-0.7548755532386883	TRUE	632	44	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.553629896815708e-7	-0.5918770865499665	TRUE	632	44	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.006378609526734982	-0.4219741435429275	TRUE	632	44	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.352555764074957e-20	-0.6985167801053187	TRUE	632	45	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.14931553553214e-9	-0.7208097505468667	TRUE	632	45	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.003950955084449349	-0.4601092724296988	TRUE	632	45	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.010123457425402368	-0.4138386354036213	TRUE	632	45	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.1974103791087594e-16	-0.6525751042883483	TRUE	632	46	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.9126039884850826e-8	-0.718000374987533	TRUE	632	46	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.853451049206125e-5	-0.5261226410662523	TRUE	632	46	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.001183821830493901	-0.5088142260086083	TRUE	632	46	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.7900452507208682e-18	-0.6837680563504569	TRUE	632	47	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.781818046866416e-7	-0.6665196788178415	TRUE	632	47	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.8276506475438776e-6	-0.5770038100684364	TRUE	632	47	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0042111732980126965	-0.4472852320721151	TRUE	632	47	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.553548587951155e-23	-0.7404390045069871	TRUE	632	48	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.526983788381242e-7	-0.6144785154870991	TRUE	632	48	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	9.242021995000023e-6	-0.6289228921601898	TRUE	632	48	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.814081484346138e-4	-0.5125766923238344	TRUE	632	48	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.9749116249486876e-7	-0.477296365428018	TRUE	632	49	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.680979045509158e-6	-0.6284250210103539	TRUE	632	49	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.870328576194423e-5	-0.5404779340433221	TRUE	632	49	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0020946193518532885	-0.479241110625261	TRUE	632	49	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.5458275054611017e-11	-0.559408414858805	TRUE	632	50	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.791483327121115e-7	-0.7002402966618427	TRUE	632	50	0.7022719459983124
