response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.433162326369282e-7	-0.6081862727403116	TRUE	713	7	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	8.864542070983426e-12	-0.5179221128566609	TRUE	713	8	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.141412782210253e-4	-0.4399221771167755	TRUE	713	8	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.0016694489690673373	-0.4449961053267271	TRUE	713	8	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.006009073309745594	-0.3372809732738291	TRUE	713	8	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.104696824941005e-12	-0.5453255157824137	TRUE	713	9	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.816137055487207e-10	-0.7554240028447049	TRUE	713	9	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.671567454679137e-10	-0.6429710763643122	TRUE	713	9	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.1947765430988556e-6	-0.582499629076662	TRUE	713	9	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.550784808118026e-14	-0.5282640570781201	TRUE	713	10	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.568098728460523e-11	-0.6857207238236492	TRUE	713	10	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.0561451877264877e-5	-0.5310700651749709	TRUE	713	10	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.0061341019511772e-4	-0.4566151885935607	TRUE	713	10	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.565516285192268e-13	-0.546606886362154	TRUE	713	11	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.490280097188095e-7	-0.5644144276015155	TRUE	713	11	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.195630828346522e-5	-0.5324589465770666	TRUE	713	11	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.036	-0.35072844778732015	TRUE	713	11	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.2489950986698647e-17	-0.6318920743071237	TRUE	713	12	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.3489945697421242e-6	-0.5708162439677272	TRUE	713	12	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.094450252349307e-5	-0.48361531663218704	TRUE	713	12	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.5999133502951936e-4	-0.46832860915735103	TRUE	713	12	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	9.475554638126268e-14	-0.5644070152191492	TRUE	713	13	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.1810476040488777e-7	-0.6367795063460858	TRUE	713	13	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.986290988363257e-7	-0.5995731424356034	TRUE	713	13	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.815244728845254e-6	-0.5121844688289579	TRUE	713	13	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.107027075274843e-15	-0.5589662983716353	TRUE	713	14	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.038198519105857e-7	-0.56774244531927	TRUE	713	14	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.134253031735433e-7	-0.6168511338674392	TRUE	713	14	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	9.504245108650413e-7	-0.5952004025946865	TRUE	713	14	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.314399057857366e-11	-0.5019253303529667	TRUE	713	15	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.224710080943194e-9	-0.6641875622740079	TRUE	713	15	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.0387331204491161e-6	-0.5995731424356034	TRUE	713	15	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.7277186447883638e-5	-0.511600200976746	TRUE	713	15	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.809045188150226e-17	-0.5977549864955103	TRUE	713	16	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.996369519251466e-12	-0.744765078121038	TRUE	713	16	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.5164218639720497e-7	-0.6367795063460858	TRUE	713	16	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.2375762973609178e-4	-0.46832860915735103	TRUE	713	16	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3604311077782014e-15	-0.5800659429067578	TRUE	713	17	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.964762582247375e-10	-0.650008627104246	TRUE	713	17	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.631888741364482e-5	-0.5202153508223193	TRUE	713	17	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.032	-0.34382558753263226	TRUE	713	17	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.4339019793837475e-9	-0.4809501762323838	TRUE	713	18	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.9549971651060025e-6	-0.5250657601256901	TRUE	713	18	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.4286612858099412e-5	-0.5508062832362332	TRUE	713	18	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.9056836828525506e-4	-0.4644135591539678	TRUE	713	18	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.742191234635308e-10	-0.48119517836269843	TRUE	713	19	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.4254678953307585e-8	-0.6699624703270015	TRUE	713	19	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.722179362433594e-8	-0.6410040922078112	TRUE	713	19	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.1151710204997285e-6	-0.5186107379883909	TRUE	713	19	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.5280582245570306e-14	-0.5532884214723532	TRUE	713	20	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.1696279401831372e-9	-0.6255259419049028	TRUE	713	20	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.8007485116056325e-5	-0.5000374688846891	TRUE	713	20	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.036	-0.3369555981655876	TRUE	713	20	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	8.530602033371613e-15	-0.5499437859071867	TRUE	713	21	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.0956921037537967e-5	-0.48676187194905096	TRUE	713	21	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.3997250252551288e-5	-0.5489470693656355	TRUE	713	21	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.3746028165812982e-4	-0.4621749839639032	TRUE	713	21	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.19925171332092e-13	-0.5290237034533134	TRUE	713	22	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.969779030829255e-6	-0.508982036790614	TRUE	713	22	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	6.759649091445802e-6	-0.5614380135488324	TRUE	713	22	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0012577072371061926	-0.41800740068833475	TRUE	713	22	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.2778316042985594e-13	-0.5404666605689452	TRUE	713	23	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.932350990685894e-8	-0.5744216009568969	TRUE	713	23	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.293405024580787e-7	-0.599304800927423	TRUE	713	23	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.4683498281843448e-5	-0.516157134247966	TRUE	713	23	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.047905124088339e-10	-0.48536659307175123	TRUE	713	24	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.19724031131623e-7	-0.6431624109832863	TRUE	713	24	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.3763451298925283e-6	-0.5952004025946865	TRUE	713	24	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.749643534568751e-6	-0.5121844688289579	TRUE	713	24	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.097154571335836e-13	-0.5484027193114227	TRUE	713	25	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.1678379395067025e-11	-0.7335086227779144	TRUE	713	25	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.8886661228630859e-10	-0.7692298023697354	TRUE	713	25	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.892388998167601e-7	-0.6125121981431016	TRUE	713	25	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.4876978232748794e-14	-0.7945841995296826	TRUE	713	26	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	8.972224693008768e-9	-0.4542508182496072	TRUE	713	26	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	9.742254021986364e-8	-0.628367266529886	TRUE	713	26	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.539619822643742e-7	-0.6168511338674392	TRUE	713	26	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.652172009336198e-22	-0.6910237841558917	TRUE	713	27	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.015996908278269e-10	-0.6677541772942002	TRUE	713	27	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.8406269110693716e-5	-0.5428793674646041	TRUE	713	27	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	9.942616851968573e-5	-0.4801379114469842	TRUE	713	27	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.0975688915043124e-13	-0.5553505194341302	TRUE	713	28	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	6.321171007011824e-12	-0.8169648827136851	TRUE	713	28	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.696712835575704e-9	-0.6970800166139001	TRUE	713	28	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.7806032090307393e-6	-0.5186107379883909	TRUE	713	28	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.4051586564069564e-17	-0.5903361526732938	TRUE	713	29	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.752064434360154e-9	-0.6752536541607216	TRUE	713	29	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.559628977144606e-8	-0.7018717182817455	TRUE	713	29	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.5411601754233224e-5	-0.4679846649184227	TRUE	713	29	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.3207893788687495e-11	-0.6929704629030371	TRUE	713	30	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.739507167352499e-11	-0.5104015308868664	TRUE	713	30	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.884889613439902e-7	-0.6125121981431016	TRUE	713	30	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.5208155606823495e-4	-0.492389597010911	TRUE	713	30	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.9285380982443797e-15	-0.6030776084372595	TRUE	713	31	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.1531473322864337e-11	-0.7260528178588672	TRUE	713	31	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.1300585572561255e-9	-0.734502722521712	TRUE	713	31	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	8.311268746352424e-6	-0.5468373810332875	TRUE	713	31	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.88382327941171e-10	-0.6966090399663853	TRUE	713	32	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.835223890943047e-10	-0.4824208135064061	TRUE	713	32	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.543167365049137e-8	-0.6580272400501251	TRUE	713	32	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	8.550922205576516e-7	-0.603873279869229	TRUE	713	32	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.944491393338527e-13	-0.5374063199321295	TRUE	713	33	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.3094431049625701e-11	-0.7075801577873884	TRUE	713	33	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.68414400496596e-7	-0.6325672550591713	TRUE	713	33	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.1567706526635854e-6	-0.6081862727403116	TRUE	713	33	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.7505370954522063e-25	-0.6862143247169872	TRUE	713	34	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.33287231874907e-13	-0.7829338397907571	TRUE	713	34	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	9.869907878490292e-6	-0.5154732101239524	TRUE	713	34	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	6.967066070560305e-5	-0.4840959250156676	TRUE	713	34	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.5328785437260094e-21	-0.6898907033665349	TRUE	713	35	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.457202917721343e-6	-0.5708162439677272	TRUE	713	35	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.532048739520816e-6	-0.5025984199997597	TRUE	713	35	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.001332911575905496	-0.4106899832894069	TRUE	713	35	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.60560539034459e-20	-0.6488554960912936	TRUE	713	36	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.463952965120382e-11	-0.6929704629030371	TRUE	713	36	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.581427274601751e-8	-0.6926882474967423	TRUE	713	36	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.2780890959221787e-5	-0.5324589465770666	TRUE	713	36	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.586554937893149e-22	-0.6744004174617682	TRUE	713	37	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.3013018336306843e-7	-0.5544761905453965	TRUE	713	37	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.434087637921429e-5	-0.5324589465770666	TRUE	713	37	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.051401636918952e-4	-0.47720319319623494	TRUE	713	37	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.3678601624604718e-9	-0.6394651328627765	TRUE	713	38	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.8599889019866867e-6	-0.3875192696736067	TRUE	713	38	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.679997339376219e-4	-0.47619072693032133	TRUE	713	38	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.004842269071936259	-0.396420538480189	TRUE	713	38	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.243307263691843e-22	-0.6651854560350117	TRUE	713	39	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.0028301756373286e-10	-0.7534858258892849	TRUE	713	39	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.811698385121568e-7	-0.5348027714909767	TRUE	713	39	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.2004055031170323e-6	-0.578898590265586	TRUE	713	39	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.778645271219092e-16	-0.5805908456016113	TRUE	713	40	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.5478704931230068e-12	-0.7906902834251918	TRUE	713	40	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.8226220319173506e-5	-0.511600200976746	TRUE	713	40	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.4338212897605385e-4	-0.4722543123711512	TRUE	713	40	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	8.481832452936319e-27	-0.7135864350978505	TRUE	713	41	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.1232690048956823e-9	-0.7103361133161669	TRUE	713	41	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.251571244385277e-9	-0.6082892369795988	TRUE	713	41	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	5.289219653070807e-6	-0.5448073390047115	TRUE	713	41	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.832127615263902e-18	-0.6472051298016277	TRUE	713	42	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.2901133716131731e-9	-0.7282025341096806	TRUE	713	42	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.1913936869887908e-9	-0.6535403180744994	TRUE	713	42	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	6.13713064170668e-6	-0.5698257990415514	TRUE	713	42	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.707437067739394e-21	-0.678046776072752	TRUE	713	43	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.3715830700468535e-8	-0.6972698163227369	TRUE	713	43	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.850874613667105e-7	-0.5878734004255046	TRUE	713	43	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.8352600280303888e-5	-0.5232505607156714	TRUE	713	43	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.0256283572441344e-12	-0.5181734753524427	TRUE	713	44	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.6001629466226454e-12	-0.825813330736103	TRUE	713	44	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.617300246242414e-9	-0.657080675779748	TRUE	713	44	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	8.992728454789204e-6	-0.5698257990415514	TRUE	713	44	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.414702419116723e-16	-0.5644070152191492	TRUE	713	45	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	8.367073210789796e-7	-0.603873279869229	TRUE	713	45	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.6013853403269163e-6	-0.5218346388626772	TRUE	713	45	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	7.228152179682146e-5	-0.511600200976746	TRUE	713	45	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.395808591711721e-28	-0.7219582757361791	TRUE	713	46	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.067410222558888e-12	-0.7485368320102461	TRUE	713	46	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.0570141281620194e-8	-0.6654610780920607	TRUE	713	46	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.584983677787197e-6	-0.5627789249023091	TRUE	713	46	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.335234350098753e-14	-0.547632802878907	TRUE	713	47	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	9.090881181482424e-9	-0.6289981338117079	TRUE	713	47	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.7172633659554655e-8	-0.6623145984532234	TRUE	713	47	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.3507310951841238e-7	-0.621203158407146	TRUE	713	47	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	6.794437211224737e-13	-0.5563826747569172	TRUE	713	48	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.336522946325672e-4	-0.5000374688846891	TRUE	713	48	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.004424690625757996	-0.38220667926048824	TRUE	713	48	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.032	-0.32596566004599503	TRUE	713	48	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.596087991313808e-13	-0.522453352096528	TRUE	713	49	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.288882336453732e-7	-0.5413308144884743	TRUE	713	49	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.981740987293349e-6	-0.5468373810332875	TRUE	713	49	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.5032111054854034e-5	-0.5242850151313665	TRUE	713	49	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.650056241432775e-8	-0.47337567390339874	TRUE	713	50	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.345590816338832e-7	-0.5446059465213353	TRUE	713	50	0.8487348562975926
