response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.1915651607648356e-7	-0.4926310212120715	TRUE	836	19	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.061629458047903e-15	-0.5851631049611672	TRUE	836	20	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.375016877420892e-13	-0.5571576944841989	TRUE	836	20	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.841933117015424e-10	-0.5892042809071243	TRUE	836	20	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.3182105346778017e-13	-0.5500172320114742	TRUE	836	21	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.919481738924746e-11	-0.570304075563845	TRUE	836	21	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.4199811414536833e-10	-0.5369540119185472	TRUE	836	21	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.75256411453558e-12	-0.5230741671732289	TRUE	836	22	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.46815137458577e-10	-0.49852442542469444	TRUE	836	22	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.736150406382163e-8	-0.48523636104094936	TRUE	836	22	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6428577486265155e-18	-0.6353771367980212	TRUE	836	23	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.676136237743631e-18	-0.6736111319827857	TRUE	836	23	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.163286009861094e-11	-0.5892042809071243	TRUE	836	23	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.116249887972775e-14	-0.6027786478781385	TRUE	836	24	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2650476342287693e-13	-0.5735186663909795	TRUE	836	24	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.2302352085304017e-6	-0.4647307056063079	TRUE	836	24	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.686420511826573e-13	-0.6457878092734919	TRUE	836	25	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.588012564813636e-11	-0.48667540644322216	TRUE	836	25	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.7241995235294655e-7	-0.41835407674071123	TRUE	836	25	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.9220799176995486e-15	-0.5754945101705602	TRUE	836	26	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.3764274750336915e-11	-0.5184468829654305	TRUE	836	26	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.304738319148109e-11	-0.5734369650488078	TRUE	836	26	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.6437743771009243e-21	-0.6659262001576278	TRUE	836	27	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.0514812338983795e-19	-0.7266991993551486	TRUE	836	27	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.8537622327119935e-16	-0.6893062724401445	TRUE	836	27	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.624996441926503e-15	-0.6623706934690959	TRUE	836	28	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.334443430775993e-12	-0.5091594205946011	TRUE	836	28	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.333040039489595e-7	-0.40902627458559204	TRUE	836	28	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.287827942258597e-12	-0.579723227896239	TRUE	836	29	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9322126117910348e-11	-0.49475427120390725	TRUE	836	29	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.0859346870711849e-9	-0.49687657254321216	TRUE	836	29	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.586241801842971e-13	-0.5974713639987022	TRUE	836	30	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.8858996792892897e-11	-0.5687401783474088	TRUE	836	30	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.073282734380076e-8	-0.43613481374898	TRUE	836	30	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.0488050183988368e-13	-0.5545570718045254	TRUE	836	31	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.6699801242888183e-11	-0.5892042809071243	TRUE	836	31	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.822187372327e-10	-0.5201195730552874	TRUE	836	31	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.961627887177847e-10	-0.46331639101171773	TRUE	836	32	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.382425084940538e-10	-0.531706400524798	TRUE	836	32	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.879707635242742e-9	-0.4578824409273486	TRUE	836	32	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.561090753097011e-20	-0.6526551282298567	TRUE	836	33	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.049812359383705e-8	-0.4340356989729808	TRUE	836	33	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.369067694363397e-8	-0.49411451238740217	TRUE	836	33	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.314716865617841e-12	-0.5224387586446182	TRUE	836	34	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.818221522683976e-8	-0.48818967843029665	TRUE	836	34	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.0998933131154667e-6	-0.40593036129262694	TRUE	836	34	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.020035416498877e-19	-0.6135590265923301	TRUE	836	35	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.0276037772722483e-11	-0.5656174605895087	TRUE	836	35	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.7936115846341877e-8	-0.4626994572251243	TRUE	836	35	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.407879110554771e-27	-0.7101010549533102	TRUE	836	36	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.368332820795147e-15	-0.6643333183947749	TRUE	836	36	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.0420012261444373e-14	-0.6573757835487037	TRUE	836	36	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.2834950833661027e-11	-0.4910199420070238	TRUE	836	37	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.7341674332153716e-10	-0.560946020865611	TRUE	836	37	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.7280346024595096e-7	-0.4340356989729808	TRUE	836	37	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.009124768270945e-12	-0.6457878092734919	TRUE	836	38	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.145258471266132e-12	-0.5345596372712764	TRUE	836	38	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.773017790721757e-5	-0.38139935512327616	TRUE	836	38	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.4971452099326955e-21	-0.7625021527154027	TRUE	836	39	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.367334795246613e-17	-0.5887364116792322	TRUE	836	39	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.1998111967788166e-9	-0.49194427700098164	TRUE	836	39	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6789332760896875e-16	-0.5840879081011667	TRUE	836	40	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.3847207725870116e-4	-0.3409262945814992	TRUE	836	40	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4e-4	-0.42174753505556156	TRUE	836	40	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.0292496872062898e-21	-0.6533505705382805	TRUE	836	41	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.390049364531961e-12	-0.5876197721911322	TRUE	836	41	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.761989342475808e-6	-0.39054967146928893	TRUE	836	41	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.141868798765973e-16	-0.691006561429984	TRUE	836	42	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.3858516532338327e-15	-0.6496118126880093	TRUE	836	42	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.1753414021195973e-11	-0.5060156079735822	TRUE	836	42	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.886211207191738e-11	-0.5167326402994021	TRUE	836	43	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.9460347119025206e-7	-0.4261735812000104	TRUE	836	43	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0011852737116806178	-0.3636445804919935	TRUE	836	43	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.593059494834777e-11	-0.5812990828217782	TRUE	836	44	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.730149283948041e-7	-0.4094559039813268	TRUE	836	44	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.8025909795079405e-6	-0.38596725880499044	TRUE	836	44	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9292027424273686e-20	-0.6582280759260584	TRUE	836	45	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.396268927990649e-13	-0.6457878092734919	TRUE	836	45	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.727941563093999e-12	-0.5522748112023033	TRUE	836	45	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.159344386018444e-15	-0.6045520900693578	TRUE	836	46	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.0728956855016755e-13	-0.6147959948098654	TRUE	836	46	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6914002080910674e-9	-0.46942692552104526	TRUE	836	46	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.8285021819036435e-14	-0.5682629409394839	TRUE	836	47	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.591916458280269e-13	-0.6359288070727694	TRUE	836	47	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.3167711608275713e-5	-0.3723067092212745	TRUE	836	47	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.5155722017254705e-17	-0.7167543306276354	TRUE	836	48	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.5233071741013927e-13	-0.544846276508316	TRUE	836	48	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.7888026734263053e-9	-0.4853940044959195	TRUE	836	48	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.7812013470966507e-17	-0.6014298048746836	TRUE	836	49	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.3017826775115207e-12	-0.5301966457432387	TRUE	836	49	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.920407038285837e-9	-0.5332306426537878	TRUE	836	49	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.899518270796485e-17	-0.6054615588937335	TRUE	836	50	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.3425934034210605e-13	-0.6083553812520359	TRUE	836	50	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.3343908394410298e-11	-0.5420428885913471	TRUE	836	50	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.1672379947542455e-14	-0.5597630135504943	TRUE	836	51	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.765205372539235e-10	-0.5485622964097785	TRUE	836	51	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.314961928760795e-7	-0.4530814546635273	TRUE	836	51	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.5787126371619396e-26	-0.761657665581464	TRUE	836	52	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.63445943327397e-14	-0.6342921704356624	TRUE	836	52	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.804143488019287e-13	-0.59923829017289	TRUE	836	52	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.590275162671658e-10	-0.488665423223972	TRUE	836	53	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.867731626646507e-10	-0.5378130553180864	TRUE	836	53	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.685362388146764e-9	-0.44935961089517384	TRUE	836	53	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.421675348823079e-17	-0.6074816689659965	TRUE	836	54	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.4739340617758847e-10	-0.55939222961053	TRUE	836	54	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.0237462005793273e-7	-0.4675326109610679	TRUE	836	54	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1086189556945126e-17	-0.6708464803402594	TRUE	836	55	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.463078059576672e-7	-0.4152381035188549	TRUE	836	55	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.0094094957997886e-6	-0.45170075715718944	TRUE	836	55	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.3677697574529175e-16	-0.5880714220196643	TRUE	836	56	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.6766278486641494e-9	-0.4626994572251243	TRUE	836	56	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.730550389334259e-7	-0.4764125106539433	TRUE	836	56	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.2501686564787216e-20	-0.7750708262184584	TRUE	836	57	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.600656125576282e-12	-0.5369540119185472	TRUE	836	57	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.871666226538221e-8	-0.42837676587855533	TRUE	836	57	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.57024266840779e-13	-0.6188186591424064	TRUE	836	58	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.5903526357745221e-13	-0.6051458247761461	TRUE	836	58	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.7029794624236476e-8	-0.4403295686403206	TRUE	836	58	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.9209623392985797e-13	-0.6342921704356624	TRUE	836	59	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.123642134047927e-13	-0.5597630135504943	TRUE	836	59	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.10116267361013e-11	-0.5625798195940418	TRUE	836	59	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.420674931335699e-12	-0.4997484606685234	TRUE	836	60	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.314985451114716e-11	-0.5369540119185472	TRUE	836	60	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.8938959631881747e-10	-0.5470217783339961	TRUE	836	60	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4947408492160665e-17	-0.6074816689659965	TRUE	836	61	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.4199261361336585e-14	-0.6640395138297144	TRUE	836	61	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.8751807191997626e-9	-0.487028786586865	TRUE	836	61	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.227932127189451e-13	-0.560415079116799	TRUE	836	62	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.412485422426813e-10	-0.5408761032646463	TRUE	836	62	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.563642534622151e-7	-0.42304069171504755	TRUE	836	62	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.0284468218506336e-23	-0.7014448587393256	TRUE	836	63	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.4610508640166577e-13	-0.6277641274381649	TRUE	836	63	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.7052862798068854e-12	-0.5957065992026367	TRUE	836	63	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	8.005403023575212e-18	-0.6271566299930527	TRUE	836	64	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.0098155925550427e-13	-0.6293933710228234	TRUE	836	64	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.700736578175106e-8	-0.4340356989729808	TRUE	836	64	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.543878929587111e-13	-0.5493698480917537	TRUE	836	65	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.953843876842716e-10	-0.5018257885149456	TRUE	836	65	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.509879368905289e-9	-0.5393437663803998	TRUE	836	65	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.982335885754479e-20	-0.7589311235632056	TRUE	836	66	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.795044337109732e-10	-0.4903984924859397	TRUE	836	66	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.8971527007125037e-9	-0.4675326109610679	TRUE	836	66	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.9240496167472405e-13	-0.6261367216921192	TRUE	836	67	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4322099111100894e-10	-0.47679389492925806	TRUE	836	67	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.6949328035583008e-10	-0.5167761299809169	TRUE	836	67	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.174754387194813e-16	-0.5880714220196643	TRUE	836	68	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.516383682680474e-12	-0.5420428885913471	TRUE	836	68	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.835113683846119e-9	-0.5347564968847481	TRUE	836	68	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.451439163051019e-16	-0.5735186663909795	TRUE	836	69	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.1647638598998394e-11	-0.5860370018284415	TRUE	836	69	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.82311658611927e-8	-0.42774258085535116	TRUE	836	69	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.65179543328569e-18	-0.6149130342383053	TRUE	836	70	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.558696063048566e-11	-0.5117754489225507	TRUE	836	70	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.005543704332419e-9	-0.5547408713389029	TRUE	836	70	1.518693292498724
