response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.00968408966193645	-0.32409257302895744	TRUE	680	10	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	8.289163962043775e-27	-0.7313477022490593	TRUE	680	11	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.552253296122118e-7	-0.5800577748168745	TRUE	680	11	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.262864057502525e-6	-0.5669613966748659	TRUE	680	11	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.861198917289043e-5	-0.42427650318070875	TRUE	680	11	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2006650129486433e-15	-0.5842834647643542	TRUE	680	12	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.1522662623134152e-10	-0.7131821375259098	TRUE	680	12	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.533158392814636e-9	-0.5998862095780924	TRUE	680	12	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0020736336497160536	-0.36813868470993505	TRUE	680	12	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.279244628463932e-12	-0.5142588170520668	TRUE	680	13	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.309293563475449e-9	-0.6743851573650277	TRUE	680	13	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.993956924493408e-7	-0.514578896953586	TRUE	680	13	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.00283371713043494	-0.3608002460968336	TRUE	680	13	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.524859767686579e-25	-0.6783196074367122	TRUE	680	14	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.0218450223925478e-10	-0.6827792179264374	TRUE	680	14	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.970634444357954e-6	-0.5241483131358928	TRUE	680	14	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.089773040231586e-6	-0.5262865183758936	TRUE	680	14	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.665476274180372e-23	-0.6543041541756365	TRUE	680	15	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.7357538583534504e-10	-0.6841661781576129	TRUE	680	15	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.7291680950147215e-7	-0.5389434453527859	TRUE	680	15	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.249551360917437e-5	-0.4784764547506103	TRUE	680	15	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.0095863556699162e-17	-0.5553640203817398	TRUE	680	16	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.454176402907923e-7	-0.6311730905437287	TRUE	680	16	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.183464980038465e-6	-0.47710419153492323	TRUE	680	16	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.8682670275087937e-5	-0.490789716189462	TRUE	680	16	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.486854358595944e-10	-0.4374512249896858	TRUE	680	17	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.197457549855608e-8	-0.581693092812123	TRUE	680	17	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.577302877759772e-5	-0.482959086711793	TRUE	680	17	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.342765657444982e-5	-0.4421549409385853	TRUE	680	17	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.7915994847614362e-16	-0.5721397331325666	TRUE	680	18	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.644966466941117e-11	-0.7871827189696867	TRUE	680	18	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.193216476645436e-8	-0.5601599312624818	TRUE	680	18	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	6.3506248081093494e-6	-0.5218947492587358	TRUE	680	18	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.8020208570491016e-14	-0.5267403641315846	TRUE	680	19	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.566956386706675e-10	-0.6482908415411468	TRUE	680	19	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.2020561233246938e-8	-0.6565986091595424	TRUE	680	19	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	6.013090006748633e-4	-0.4408950271452492	TRUE	680	19	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.033400513716356e-13	-0.5139886747348488	TRUE	680	20	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.3407395438147587e-8	-0.5780818392597441	TRUE	680	20	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.2526667600054427e-4	-0.4263009897377483	TRUE	680	20	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.00782252022337629	-0.3254178097253131	TRUE	680	20	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.019204107298753e-17	-0.5512003954402038	TRUE	680	21	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.6649812965131936e-6	-0.5042616059680727	TRUE	680	21	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.0651427303545848e-5	-0.4949176018121386	TRUE	680	21	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.253965246562915e-5	-0.4702105939698049	TRUE	680	21	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.2056951454432826e-11	-0.6789062087792309	TRUE	680	22	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.643196425859554e-10	-0.4420694951144588	TRUE	680	22	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.7934192160455782e-5	-0.46598600810807955	TRUE	680	22	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.009967565013713889	-0.3199490085654142	TRUE	680	22	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.1508029103108956e-24	-0.6572843143778595	TRUE	680	23	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.901607260101551e-7	-0.5709555677096221	TRUE	680	23	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.5806292278241204e-6	-0.5076925113683461	TRUE	680	23	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.5818308410916158e-4	-0.45014773169211597	TRUE	680	23	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.0849677346047708e-25	-0.6662619104971168	TRUE	680	24	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.5176964520154436e-8	-0.563726546282674	TRUE	680	24	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.4981616565322127e-4	-0.45416079419873934	TRUE	680	24	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.007469346870845765	-0.3254178097253131	TRUE	680	24	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.979370339975219e-23	-0.684386458433035	TRUE	680	25	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.069968270763088e-8	-0.6550198324980965	TRUE	680	25	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.3670866813853233e-7	-0.6200727331344285	TRUE	680	25	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	9.384034692217066e-7	-0.514578896953586	TRUE	680	25	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.1389940744577158e-16	-0.5498151864611125	TRUE	680	26	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.413483792992477e-11	-0.6750435691468321	TRUE	680	26	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.2729975675700905e-6	-0.4866736077172298	TRUE	680	26	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.318595989278793e-4	-0.46598600810807955	TRUE	680	26	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.9818129958950697e-16	-0.5676471018931832	TRUE	680	27	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.5563321069606777e-15	-0.7998732628616565	TRUE	680	27	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.310472524736609e-6	-0.5199360618489783	TRUE	680	27	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0022250983860810994	-0.3524570624776654	TRUE	680	27	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.779439917543068e-22	-0.6309748343958823	TRUE	680	28	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.999014491151165e-4	-0.37331508860513085	TRUE	680	28	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0048995670424548145	-0.35328619243952697	TRUE	680	28	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.01119399885801764	-0.3177844848228857	TRUE	680	28	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	6.426926202698483e-14	-0.5251061992890591	TRUE	680	29	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.82117655945045e-8	-0.54598099609272	TRUE	680	29	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.720838164673418e-5	-0.4702105939698049	TRUE	680	29	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.683453479785969e-4	-0.4145238219613947	TRUE	680	29	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2946176917818728e-15	-0.556198189263545	TRUE	680	30	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.966332471644755e-8	-0.5708863378555402	TRUE	680	30	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.002774075380687354	-0.35703832730063456	TRUE	680	30	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.028	-0.3064096949582287	TRUE	680	30	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.818691828644716e-11	-0.4596509425875044	TRUE	680	31	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.513195271590145e-9	-0.6940139641139602	TRUE	680	31	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.571987568143706e-7	-0.5566021118492925	TRUE	680	31	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.417740123196934e-5	-0.45818505075753424	TRUE	680	31	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.510921134986645e-15	-0.5679274818456523	TRUE	680	32	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.0604909768428835e-10	-0.6673491773568314	TRUE	680	32	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.4837179770807036e-5	-0.48723374181211887	TRUE	680	32	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0015073449248605465	-0.379758403800718	TRUE	680	32	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.8580146770436328e-7	-0.37700092112955597	TRUE	680	33	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.1338983131360314e-5	-0.49582123764884245	TRUE	680	33	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	6.366666530404456e-4	-0.39221529394841026	TRUE	680	33	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.935398899661875e-4	-0.41061936750547867	TRUE	680	33	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.714333359096744e-7	-0.3878501573204822	TRUE	680	34	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	8.251321464533296e-6	-0.49582123764884245	TRUE	680	34	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.0376291399974364e-5	-0.4504485595338703	TRUE	680	34	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.904761275174741e-5	-0.4825692093844933	TRUE	680	34	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.714556615394502e-16	-0.5311072083007149	TRUE	680	35	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.180040133588541e-5	-0.4743952779387931	TRUE	680	35	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.1501596494939252e-4	-0.3953895417435539	TRUE	680	35	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.096	-0.22920249446601004	TRUE	680	35	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.3004870043526765e-17	-0.5531419251547827	TRUE	680	36	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.6969499995578182e-9	-0.6989631800856937	TRUE	680	36	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.582444220618402e-8	-0.6336617978823833	TRUE	680	36	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.43526599271963e-7	-0.5076925113683461	TRUE	680	36	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.9208217903730433e-16	-0.5814502057216067	TRUE	680	37	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.1228348977063852e-11	-0.6905565685181568	TRUE	680	37	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.5502973113232493e-7	-0.593272673790713	TRUE	680	37	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.532266253910761e-4	-0.420314149722797	TRUE	680	37	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.239140815934828e-25	-0.6783196074367122	TRUE	680	38	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.6048927096728073e-12	-0.7141433888357726	TRUE	680	38	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.698579220292636e-8	-0.684612985329139	TRUE	680	38	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.909472060671947e-4	-0.41216330860193295	TRUE	680	38	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.431307332446666e-28	-0.7194633056377464	TRUE	680	39	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.376915372964434e-8	-0.5998862095780924	TRUE	680	39	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	8.583206264321536e-7	-0.5529216448793606	TRUE	680	39	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	7.530870144764699e-5	-0.4421549409385853	TRUE	680	39	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	6.862176851871096e-11	-0.4622546159902585	TRUE	680	40	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.161730840907373e-4	-0.4263009897377483	TRUE	680	40	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.8789240592983854e-4	-0.4017590666192812	TRUE	680	40	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	6.18900671430625e-4	-0.4285113026894165	TRUE	680	40	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.9836205237674794e-16	-0.5514775969091876	TRUE	680	41	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	7.170667353104545e-9	-0.6940733145782052	TRUE	680	41	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.1896198684979163e-6	-0.5076925113683461	TRUE	680	41	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.50370318283315e-5	-0.48723374181211887	TRUE	680	41	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.841081603160305e-25	-0.671374123390982	TRUE	680	42	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.026303548032342e-8	-0.5566021118492925	TRUE	680	42	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.851007784791467e-5	-0.4825692093844933	TRUE	680	42	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0021431662194489713	-0.3720858692265978	TRUE	680	42	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.3798546452848163e-14	-0.539880751361999	TRUE	680	43	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.761965724879447e-8	-0.6217436776237979	TRUE	680	43	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	9.02386760224215e-8	-0.6155713408994876	TRUE	680	43	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.0015145209859803895	-0.35775188438018857	TRUE	680	43	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.541528105168653e-15	-0.5426334616817425	TRUE	680	44	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.2253033423897377e-5	-0.4603867965899896	TRUE	680	44	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.3968573309468555e-5	-0.5115482763562593	TRUE	680	44	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.394107199278893e-4	-0.3919854266643027	TRUE	680	44	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.3038155486371826e-14	-0.5609342784246865	TRUE	680	45	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.339482852851198e-8	-0.6427928096345117	TRUE	680	45	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	8.871321351357393e-8	-0.603067752863375	TRUE	680	45	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.2230113123862146e-5	-0.44715096943329535	TRUE	680	45	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	8.180926789609866e-9	-0.3970369565437779	TRUE	680	46	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.332772473744162e-6	-0.5351103687628997	TRUE	680	46	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.1582494160810656e-5	-0.44386089949911056	TRUE	680	46	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.009280048496576265	-0.3309760307144385	TRUE	680	46	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	6.73696331299817e-13	-0.5120990935336303	TRUE	680	47	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.3912880108090386e-7	-0.6170519822990761	TRUE	680	47	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.999921016453831e-6	-0.5241483131358928	TRUE	680	47	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	6.590775292595608e-4	-0.37018898761841124	TRUE	680	47	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.4055582215471758e-20	-0.5945295171957805	TRUE	680	48	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.104373492225453e-7	-0.5800570542865491	TRUE	680	48	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.253043007700026e-5	-0.4405783155098092	TRUE	680	48	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.400961263122412e-4	-0.41216330860193295	TRUE	680	48	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.5946813729111066e-26	-0.658179564199258	TRUE	680	49	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.3881578558516978e-12	-0.7101853752670892	TRUE	680	49	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.436773055115472e-5	-0.4702105939698049	TRUE	680	49	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.00515151912782031	-0.34208798583466304	TRUE	680	49	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.0209376987176706e-17	-0.5876907366670823	TRUE	680	50	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.844735958133787e-6	-0.48047104263332185	TRUE	680	50	0.8487348562975926
