response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0013235658681488294	-1.3371975619455352	TRUE	500	40	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.6800982984704893e-7	-0.6021320461331956	TRUE	500	41	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.556	-0.2783038728919669	FALSE	500	41	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.0268652010964226e-6	-0.6874919509197426	TRUE	500	42	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.972	-0.11480514060908753	FALSE	500	42	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.1312345387217444e-7	-0.5783702285396304	TRUE	500	43	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.1	-0.7522350612243791	FALSE	500	43	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.507960877994622e-9	-0.7278984125954264	TRUE	500	44	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.644	-0.2783038728919669	FALSE	500	44	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1283008673852388e-7	-0.5956712424968336	TRUE	500	45	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.452	0.07783993733330874	FALSE	500	45	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.0152099187005215e-6	-0.6034276861312682	TRUE	500	46	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.023983302857555566	-0.9221600626666913	TRUE	500	46	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1524969870269769e-6	-0.5885976176954109	TRUE	500	47	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.768	-0.0641790675391194	FALSE	500	47	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1401704212861928e-6	-0.6515329593059938	TRUE	500	48	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.04	-0.7522350612243791	TRUE	500	48	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.898634362645972e-8	-0.6826909646559214	TRUE	500	49	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.352	-0.3985981066096782	FALSE	500	49	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.136022292474157e-6	-0.6164484878818453	TRUE	500	50	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.78	-0.22172034452559952	FALSE	500	50	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.024	-0.3777059670691152	TRUE	500	51	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.996	-0.11480514060908753	FALSE	500	51	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.065291628898432e-5	-0.6073216022357593	TRUE	500	52	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.392	-0.3985981066096782	FALSE	500	52	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.5217380280234967e-08	-0.6868051168001816	TRUE	500	53	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.672	-0.2783038728919669	FALSE	500	53	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1447224649908765e-4	-0.6144878601179529	TRUE	500	54	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.068	-0.7522350612243791	TRUE	500	54	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.9542598355018925e-10	-0.649524100720722	TRUE	500	55	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.032	-0.9221600626666913	TRUE	500	55	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2301962137232884e-10	-0.7435259858340704	TRUE	500	56	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.308	-0.46272844402939395	FALSE	500	56	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.1962046142272448e-8	-0.7173394849482939	TRUE	500	57	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	3.601456513096235e-4	-1.6002319677793286	TRUE	500	57	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.3398576925088427e-5	-0.5518632747902452	TRUE	500	58	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.476	-0.46272844402939395	FALSE	500	58	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1197754591785875e-6	-0.6381931042919446	TRUE	500	59	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.54	0.03203624772018365	FALSE	500	59	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.2293133381212837e-7	-0.6609447963081836	TRUE	500	60	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0013243544666638324	-1.3371975619455352	TRUE	500	60	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2697013156367804e-6	-0.6428480358649007	TRUE	500	61	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.22	-0.46272844402939395	FALSE	500	61	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.200359792755297e-4	-0.5963160224141086	TRUE	500	62	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.005569460270629378	-1.1148051406090875	TRUE	500	62	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0015712927380639313	-1.3371975619455352	TRUE	500	63	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.036	-0.4399983959817271	TRUE	500	63	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2186535645834513e-5	-0.5802823494834071	TRUE	500	64	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-1.0152694670581726	TRUE	500	64	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.3385167528984507e-8	-0.6826909646559214	TRUE	500	65	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.01166514689210782	-0.9221600626666913	TRUE	500	65	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.4183209812911263e-12	-0.8425516027981312	TRUE	500	66	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.352	0.07783993733330874	FALSE	500	66	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.841295340595204e-8	-0.6256334805127008	TRUE	500	67	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.548	-0.2783038728919669	FALSE	500	67	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.6269281077323922e-6	-0.6362027222228881	TRUE	500	68	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-0.9221600626666913	TRUE	500	68	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.137749378458708e-5	-0.5412712100686989	TRUE	500	69	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0016413361790114378	-1.3371975619455352	TRUE	500	69	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1394552227790046e-6	-0.5821970080801435	TRUE	500	70	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.908	-0.0641790675391194	FALSE	500	70	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.652328576919631e-7	-0.6210336746182596	TRUE	500	71	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.036	-0.8346972214163522	TRUE	500	71	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.085366291714602e-8	-0.6895544173766353	TRUE	500	72	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.28	-0.46272844402939395	FALSE	500	72	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.2202784626766258e-7	-0.6923089672175187	TRUE	500	73	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.428	-0.3985981066096782	FALSE	500	73	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.155686908171444e-4	-0.5619038201685527	TRUE	500	74	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.18	-0.6002319677793286	FALSE	500	74	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.699805137965211e-5	-0.5969610906300375	TRUE	500	75	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1.638506237824633e-4	-1.752235061224379	TRUE	500	75	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.8634867944317558e-7	-0.6315691484824368	TRUE	500	76	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.052	-0.8346972214163522	TRUE	500	76	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.3917678081511462e-4	-0.548116012837037	TRUE	500	77	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.328	-0.3985981066096782	FALSE	500	77	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.3914291774569446e-8	-0.6772236154659153	TRUE	500	78	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.028	-1.1148051406090875	TRUE	500	78	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.72284023200804e-8	-0.6328915088324769	TRUE	500	79	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.216	-0.5298426398879306	FALSE	500	79	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.00343970367194818	-0.4399983959817271	TRUE	500	80	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.184	-0.5298426398879306	FALSE	500	80	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.893638939450817e-7	-0.6670278483600272	TRUE	500	81	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.42	-0.3985981066096782	FALSE	500	81	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.677015634137297e-8	-0.6368658778497749	TRUE	500	82	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.017193445782273414	-0.9221600626666913	TRUE	500	82	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.404006460751844e-6	-0.6073216022357593	TRUE	500	83	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.268	-0.46272844402939395	FALSE	500	83	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.99007003381701e-12	-0.7988530598674468	TRUE	500	84	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.015967793094020327	-1.0152694670581726	TRUE	500	84	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.8022650175356612e-7	-0.6008375686655607	TRUE	500	85	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1	-0.11480514060908753	FALSE	500	85	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1549750268877862e-5	-0.6203777550612055	TRUE	500	86	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.232	-0.5298426398879306	FALSE	500	86	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.708174951437589e-9	-0.6833758424475107	TRUE	500	87	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.816	-0.16727256050322303	FALSE	500	87	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.002378335380744584	-0.48168241377889887	TRUE	500	88	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.132	-0.674232549223106	FALSE	500	88	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.418535420414095e-4	-0.4574646509742668	TRUE	500	89	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.536	-0.3371975619455352	FALSE	500	89	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.743155704295174e-5	-0.5400301820000091	TRUE	500	90	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.316	-0.46272844402939395	FALSE	500	90	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0011705923444893587	-0.4769249649800842	TRUE	500	91	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.16	-0.5298426398879306	FALSE	500	91	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.918962098403236e-7	-0.6435142538591405	TRUE	500	92	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.932	-0.16727256050322303	FALSE	500	92	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1295653525896085e-8	-0.6575763730154551	TRUE	500	93	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.904	-0.0641790675391194	FALSE	500	93	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.068	-0.4215978909467082	FALSE	500	94	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.468	-0.3371975619455352	FALSE	500	94	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.967434549987959e-6	-0.5758246698008902	TRUE	500	95	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.664	-0.015269467058172559	FALSE	500	95	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.501890752584708e-5	-0.5197058602337652	TRUE	500	96	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.096	-0.674232549223106	TRUE	500	96	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.114662976541534e-4	-0.5462460254839914	TRUE	500	97	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.06	-0.674232549223106	TRUE	500	97	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.5589626380721477e-6	-0.5764606385309992	TRUE	500	98	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.011404768230896839	-1.0152694670581726	TRUE	500	98	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0029548515699152483	-0.484067034224104	TRUE	500	99	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.484	-0.3985981066096782	FALSE	500	99	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0011596004675765506	-0.48466380570764533	TRUE	500	100	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.164	-0.6002319677793286	FALSE	500	100	0.05413710845130577
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	5.249753456356075e-22	-0.7994163779008967	TRUE	491	1	19.914945258706002
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	9.002526846076796e-21	-0.731732016338408	TRUE	491	1	9.296175922164235
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	1.0260101456393696e-19	-0.7301789447148539	TRUE	491	1	11.07171057428878
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	7.057341563330737e-16	-0.6742901162383417	TRUE	491	1	8.829453003739701
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	2.7875284379266243e-15	-0.7054261066271994	TRUE	491	1	5.479389980936904
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	4.826873574364667e-13	-0.6526199686568623	TRUE	491	1	6.175057553881892
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	5.810709803345319e-12	-0.7243684022529542	TRUE	491	1	5.40783566153109
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	5.529420727069985e-11	-0.59705500513593	TRUE	491	1	13.077158661208163
