response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	7.052186269580136e-11	-0.6788225627186757	TRUE	511	13	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.8458492054600085e-8	-0.40374064327128334	TRUE	511	13	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	4.3816185388263025e-8	-0.4057743597435657	TRUE	511	13	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.64885926529521e-6	-0.49479256137200567	TRUE	511	13	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.5342874685871696e-5	-0.5969731178714637	TRUE	511	13	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.005334899229313201	-0.35124013155454814	TRUE	511	13	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	6.8132931453359515e-18	-0.6977374377699266	TRUE	511	14	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.3702778724074775e-17	-0.7893408739475098	TRUE	511	14	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	9.287413664122997e-15	-0.5487133707603791	TRUE	511	14	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.4118552416349495e-14	-0.7114262109288463	TRUE	511	14	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.1966948645753485e-13	-0.6522847545177335	TRUE	511	14	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.0918790445223333e-11	-0.48038962399852103	TRUE	511	14	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	6.54282359444959e-7	-0.5415450710424273	TRUE	511	14	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	5.5609528114284375e-6	-0.6175100488741584	TRUE	511	14	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	9.146514597433943e-12	-0.5950111362155139	TRUE	511	15	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.0308363984008755e-11	-0.6736806381116158	TRUE	511	15	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	7.753708269450025e-11	-0.5091036064529262	TRUE	511	15	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.8440752361744187e-10	-0.6630634484881885	TRUE	511	15	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	6.580885665350393e-9	-0.7991168553641061	TRUE	511	15	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	7.379191522974629e-8	-0.4281302118416712	TRUE	511	15	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.301662745725209e-7	-0.5032078466126455	TRUE	511	15	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.391859382024685e-7	-0.5404933889489452	TRUE	511	15	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.157596378909515e-15	-0.6595621895724815	TRUE	511	16	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.442867789638275e-11	-0.5905737705450811	TRUE	511	16	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.2110901928253047e-11	-0.5035791452153644	TRUE	511	16	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.811121495237718e-10	-0.47297833154401525	TRUE	511	16	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.8354420732110656e-10	-0.6135045160565563	TRUE	511	16	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.391260242311802e-8	-0.5895854068419242	TRUE	511	16	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	7.420235733928925e-8	-0.724823073016792	TRUE	511	16	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	5.339696715319208e-4	-0.43129338312058313	TRUE	511	16	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.247545668973725e-14	-0.5860031474523542	TRUE	511	17	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.475978209609395e-13	-0.7008790461606074	TRUE	511	17	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.0798774580648673e-9	-0.6558536411397413	TRUE	511	17	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.9561746997457136e-9	-0.5789061604527026	TRUE	511	17	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	3.319136610594283e-9	-0.6511709954415341	TRUE	511	17	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.1587401047207157e-6	-0.46042801495961294	TRUE	511	17	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	6.7787008285681745e-6	-0.3457003314004661	TRUE	511	17	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.005531713441546099	-0.43785061252624313	TRUE	511	17	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.3229813193009477e-16	-0.6123611196402097	TRUE	511	18	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	6.577723267201674e-15	-0.8106717501918455	TRUE	511	18	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.6231071204521622e-11	-0.5825059457954231	TRUE	511	18	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.137120326235582e-9	-0.5277094895059005	TRUE	511	18	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.5275246193748255e-6	-0.5455782246028318	TRUE	511	18	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.4138596230332864e-5	-0.5617222706884116	TRUE	511	18	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.17677839601393e-5	-0.30878686767505226	TRUE	511	18	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.044	-0.3158000180962235	TRUE	511	18	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.0041233229146846e-11	-0.49549317493427303	TRUE	511	19	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.15599919570482e-10	-0.5910714881211321	TRUE	511	19	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	4.931342995125206e-7	-0.395764686176328	TRUE	511	19	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	5.289667335724342e-6	-0.4624366404715312	TRUE	511	19	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.437723588924248e-5	-0.4379600154538146	TRUE	511	19	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	5.408256548069482e-5	-0.4487279764566038	TRUE	511	19	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.0014390281884685916	-0.4510505578468269	TRUE	511	19	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.007163134550793915	-0.45622914184109775	TRUE	511	19	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.4204422380708165e-19	-0.8560284262894409	TRUE	511	20	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	7.98518925108067e-15	-0.6894427371211109	TRUE	511	20	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.729703557371244e-14	-0.7174879637160477	TRUE	511	20	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.0048476142933317e-12	-0.59865138254411	TRUE	511	20	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	8.004517171024362e-12	-0.4902635443765426	TRUE	511	20	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	7.77512365471647e-11	-0.4759515421980858	TRUE	511	20	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	7.082794408575866e-7	-0.6701689981467218	TRUE	511	20	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.064575126968797e-6	-0.5532839074991937	TRUE	511	20	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.616697496927075e-18	-0.7052097928293017	TRUE	511	21	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	6.840874430144956e-17	-0.7537869576502043	TRUE	511	21	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.8762035731746007e-12	-0.7085541864563787	TRUE	511	21	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.3361367268421142e-9	-0.4219458431875771	TRUE	511	21	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.5515467978010743e-7	-0.4063806615137371	TRUE	511	21	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.191073120589874e-6	-0.6594823193494744	TRUE	511	21	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.0089562488259573e-5	-0.4697203145355644	TRUE	511	21	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.0016298300729089207	-0.39281923530594753	TRUE	511	21	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.0367432934555672e-18	-0.7446291543374679	TRUE	511	22	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	8.440570028732408e-16	-0.5551937114730312	TRUE	511	22	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.3658264385869016e-13	-0.5350573766885325	TRUE	511	22	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.0920901594228755e-10	-0.572563725290161	TRUE	511	22	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.2990230736714486e-10	-0.6685646928892952	TRUE	511	22	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.7764465334085176e-8	-0.5567036161302041	TRUE	511	22	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	4.0377166011303523e-7	-0.5656689003844892	TRUE	511	22	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.687157995053222e-5	-0.6226902879798387	TRUE	511	22	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	9.585974434472874e-18	-0.6506174718934048	TRUE	511	23	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.171823139328515e-15	-0.6454601589028721	TRUE	511	23	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.0243872203371163e-11	-0.48280148587129323	TRUE	511	23	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.559663006655155e-10	-0.7991168553641061	TRUE	511	23	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.3092073316179899e-9	-0.6467364785047096	TRUE	511	23	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.474396371411852e-8	-0.5203675141647328	TRUE	511	23	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.6007976871831647e-6	-0.5229593706423958	TRUE	511	23	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	7.97801337646157e-6	-0.47612945453375666	TRUE	511	23	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.932996678345259e-23	-0.835028033316259	TRUE	511	24	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.2085695052212115e-11	-0.6755810119821242	TRUE	511	24	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.173866194720415e-11	-0.5146493036592577	TRUE	511	24	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	7.012745242397178e-11	-0.6660519426503206	TRUE	511	24	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	4.442649778195777e-10	-0.7932641291186684	TRUE	511	24	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	6.41019833785658e-10	-0.5747348243317885	TRUE	511	24	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.9018394235999978e-8	-0.4353140927124026	TRUE	511	24	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	4.5304305619743243e-7	-0.5368761509775808	TRUE	511	24	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.344360730940511e-28	-0.9252258422878374	TRUE	511	25	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.3753181810615553e-15	-0.5652053401561683	TRUE	511	25	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	9.86838154608476e-11	-0.5676906655367469	TRUE	511	25	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.0603008800158417e-9	-0.6393757735534553	TRUE	511	25	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	4.1663860528088346e-9	-0.41271871487039835	TRUE	511	25	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	7.497641708323604e-5	-0.4399843433846276	TRUE	511	25	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	8.909699441485286e-5	-0.5567560177950621	TRUE	511	25	0.772399137473046
