response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.923167627763856e-13	-0.5208597117777733	TRUE	617	10	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.71219682870783e-7	-0.586530590518574	TRUE	617	10	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.381902884868728e-6	-0.5083644771373618	TRUE	617	10	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	5.872281808129085e-4	-0.3966015288303719	TRUE	617	10	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.180389142660427e-11	-0.6869026088843821	TRUE	617	11	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.398096470166091e-10	-0.4737289645626519	TRUE	617	11	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.339644183153822e-6	-0.5318803874657929	TRUE	617	11	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.09909231480221e-4	-0.42966174190170814	TRUE	617	11	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.7841570638506963e-19	-0.6352576218226216	TRUE	617	12	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.329890708669023e-9	-0.6318150487801735	TRUE	617	12	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	9.545084764497522e-8	-0.6012271017252759	TRUE	617	12	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.2102381023917442e-5	-0.5221324109142307	TRUE	617	12	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	9.5149721528545e-15	-0.5758290963846262	TRUE	617	13	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.377169041005355e-8	-0.5747518744712635	TRUE	617	13	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0029423241064042496	-0.3571921035692628	TRUE	617	13	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.01230491399163576	-0.3355720954328123	TRUE	617	13	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.351966977455435e-14	-0.5396632347474282	TRUE	617	14	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.75999830974774e-8	-0.6152796810538738	TRUE	617	14	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.532602900495254e-7	-0.5765801949366072	TRUE	617	14	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.3425968325460856e-4	-0.4428371306494412	TRUE	617	14	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.3336126767353493e-18	-0.623886247461523	TRUE	617	15	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	7.505001879253621e-9	-0.6443421466563366	TRUE	617	15	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.552706237859113e-6	-0.5615258492143178	TRUE	617	15	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.9207986376636003e-5	-0.5105817372852756	TRUE	617	15	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.880270012074328e-9	-0.43346776985864643	TRUE	617	16	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.18486529241625e-8	-0.5667811633626838	TRUE	617	16	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.920195791064102e-5	-0.483786099264748	TRUE	617	16	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	3.1308823669105694e-4	-0.43843195152944003	TRUE	617	16	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.8576136624857106e-17	-0.6039600914187253	TRUE	617	17	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.3726209394865866e-9	-0.6401543496929031	TRUE	617	17	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.1093489036997336e-5	-0.5124498575168914	TRUE	617	17	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.626022436255475e-5	-0.4876449260081164	TRUE	617	17	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.2196455827440154e-11	-0.4586433370377523	TRUE	617	18	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.618125122869408e-8	-0.5747518744712635	TRUE	617	18	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.7866115293467056e-7	-0.6210582736468451	TRUE	617	18	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.972725599602072e-5	-0.4743566863448172	TRUE	617	18	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.6806816090621147e-10	-0.4377281185818678	TRUE	617	19	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.177980065394425e-5	-0.47857134238265453	TRUE	617	19	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.325732028908547e-4	-0.46498850381062196	TRUE	617	19	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.719511066778754e-4	-0.37016718321734243	TRUE	617	19	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.861584097726917e-23	-0.69553824319072	TRUE	617	20	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	6.360058849087108e-4	-0.43843195152944003	TRUE	617	20	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.005491565291973408	-0.3570731646437344	TRUE	617	20	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.032	-0.27619103500832853	TRUE	617	20	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	8.436741107773903e-12	-0.4740206243313372	TRUE	617	21	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.646039668714349e-5	-0.5245209282431492	TRUE	617	21	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.1558564896402505e-4	-0.41903891795012727	TRUE	617	21	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.011293118293087517	-0.29581984175726106	TRUE	617	21	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	8.471856757650198e-14	-0.5363091921398819	TRUE	617	22	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.945270569366948e-7	-0.5816334226628925	TRUE	617	22	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	8.818874769397607e-6	-0.46698055637224245	TRUE	617	22	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.001761159354338862	-0.3613557285107991	TRUE	617	22	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.9559441779045257e-10	-0.45460862993893114	TRUE	617	23	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.040106261808107e-6	-0.5121861880897701	TRUE	617	23	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0013532527807183139	-0.40106117702107147	TRUE	617	23	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0048540780341271295	-0.3571921035692628	TRUE	617	23	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	9.702980584647655e-15	-0.544249532053354	TRUE	617	24	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.7920671857406126e-9	-0.6276634055097063	TRUE	617	24	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.893521209562649e-7	-0.6012271017252759	TRUE	617	24	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.8241236826220617e-4	-0.4418307828233695	TRUE	617	24	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.231027727885948e-11	-0.48632388503049384	TRUE	617	25	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.235994662290951e-8	-0.643694390795144	TRUE	617	25	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.947405010191687e-6	-0.4744171452140241	TRUE	617	25	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.157107482721308e-4	-0.43843195152944003	TRUE	617	25	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.123695018967246e-15	-0.5674022977148034	TRUE	617	26	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.1443359027724087e-8	-0.6596359346641656	TRUE	617	26	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.4853053123837232e-4	-0.41239541860663975	TRUE	617	26	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.14	-0.2035269188794434	FALSE	617	26	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.349746625849225e-15	-0.5590244343813806	TRUE	617	27	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.0233772345653424e-8	-0.7030285301775463	TRUE	617	27	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.4814297089879346e-8	-0.5908266373293348	TRUE	617	27	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.2021999054974966e-4	-0.4472558019164463	TRUE	617	27	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.2328591312954583e-18	-0.6391771036290579	TRUE	617	28	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.6312378657232212e-8	-0.6411658470954198	TRUE	617	28	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.4374031918407554e-5	-0.483786099264748	TRUE	617	28	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.034812224902763e-4	-0.4017219170921874	TRUE	617	28	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.166738525560645e-6	-0.5433185236972753	TRUE	617	29	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.264250939086878e-6	-0.5083644771373618	TRUE	617	29	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.968969744138362e-5	-0.48852401827141123	TRUE	617	29	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.245092124592482e-4	-0.315614597055744	TRUE	617	29	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	5.968636087779264e-14	-0.5546994353023345	TRUE	617	30	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.4788788679337096e-9	-0.6866029822644351	TRUE	617	30	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.2524531994781074e-8	-0.5707610142752292	TRUE	617	30	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	7.795340134905812e-6	-0.5152131860169211	TRUE	617	30	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.9585633238148335e-13	-0.516947928062681	TRUE	617	31	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.550362837619438e-8	-0.5667811633626838	TRUE	617	31	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.0099164060112754e-8	-0.6564326037487302	TRUE	617	31	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0032131079271289914	-0.3657641249077789	TRUE	617	31	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.292321331591729e-19	-0.6323249826720869	TRUE	617	32	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.4579328887654331e-8	-0.6615576359265978	TRUE	617	32	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.0219833489919991e-5	-0.4706940591713068	TRUE	617	32	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.0653364418663119e-4	-0.46498850381062196	TRUE	617	32	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.932890722054601e-16	-0.5482361507090783	TRUE	617	33	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.4117156923976132e-6	-0.5565424417000622	TRUE	617	33	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.8033995861388777e-5	-0.48310100086316854	TRUE	617	33	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.496855118289062e-4	-0.37016718321734243	TRUE	617	33	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.150077734390875e-10	-0.4586433370377523	TRUE	617	34	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.290463555358271e-6	-0.5480564427039385	TRUE	617	34	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0019554253801556676	-0.3745077579797549	TRUE	617	34	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0031593650720603828	-0.3426864467952352	TRUE	617	34	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.500282142723428e-12	-0.5091560372766728	TRUE	617	35	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.787293815376617e-7	-0.586530590518574	TRUE	617	35	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.2822789107873774e-6	-0.46327658760882373	TRUE	617	35	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.993610642405137e-4	-0.41903891795012727	TRUE	617	35	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.2302473631122391e-11	-0.4661664329185138	TRUE	617	36	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.935503014470488e-7	-0.5470449453014217	TRUE	617	36	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.1184181561325916e-5	-0.5105817372852756	TRUE	617	36	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0013851818597551222	-0.3921556237991798	TRUE	617	36	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.7632663194048434e-18	-0.5748903510695031	TRUE	617	37	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.7947264551290985e-6	-0.5221324109142307	TRUE	617	37	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	3.323687893076492e-4	-0.4472558019164463	TRUE	617	37	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.007678096340873344	-0.31906284226933634	TRUE	617	37	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.1031067074160729e-22	-0.6431072628111512	TRUE	617	38	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.655709577528259e-11	-0.7130548967403507	TRUE	617	38	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.252798973521728e-7	-0.6160748661325894	TRUE	617	38	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.846765053347727e-4	-0.4281125015755891	TRUE	617	38	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.3121633945836646e-10	-0.4488642662243736	TRUE	617	39	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.204701042700824e-9	-0.7085211148971844	TRUE	617	39	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.512660429863662e-6	-0.5515761888067126	TRUE	617	39	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	7.008027418406383e-6	-0.5083644771373618	TRUE	617	39	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.638087721368532e-18	-0.5689591070175819	TRUE	617	40	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.472675541471877e-6	-0.536779186878632	TRUE	617	40	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	8.585440894163599e-6	-0.4781498640903541	TRUE	617	40	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.9109767472657267e-4	-0.4650670780329067	TRUE	617	40	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.2570204734737487e-17	-0.5890360743429208	TRUE	617	41	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.2855715851678808e-8	-0.586791124094178	TRUE	617	41	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	5.865184328426734e-7	-0.6020252114940705	TRUE	617	41	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.264335682395038e-5	-0.4740558612601615	TRUE	617	41	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.86089984294527e-9	-0.42752433901855147	TRUE	617	42	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.6418032730541095e-4	-0.4303619651360887	TRUE	617	42	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.6904929147170825e-4	-0.43404018241228215	TRUE	617	42	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.005113196135764865	-0.34843424636986164	TRUE	617	42	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.0464662750531958e-6	-0.37483502035165284	TRUE	617	43	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.1845138389835605e-5	-0.4740558612601615	TRUE	617	43	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.932278359508826e-5	-0.46498850381062196	TRUE	617	43	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.4487121309191224e-4	-0.3981815593869388	TRUE	617	43	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	5.860224974149663e-14	-0.5287152434509412	TRUE	617	44	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.143564253437587e-8	-0.5908266373293348	TRUE	617	44	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.4276229687342655e-7	-0.617510458991489	TRUE	617	44	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.036	-0.28818931594882746	TRUE	617	44	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.848046991004116e-12	-0.7531942875935652	TRUE	617	45	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.714948486661693e-8	-0.6770428834240163	TRUE	617	45	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.688313678231565e-8	-0.4026038050533729	TRUE	617	45	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	5.390203321232871e-6	-0.517283011252835	TRUE	617	45	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.7382530719070526e-9	-0.6152796810538738	TRUE	617	46	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.6660305482547562e-8	-0.46790811728403714	TRUE	617	46	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.1055925834432735e-6	-0.6012271017252759	TRUE	617	46	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.9800051392542678e-4	-0.4418307828233695	TRUE	617	46	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.4404926215333244e-12	-0.5017033136007649	TRUE	617	47	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.7427862836178233e-7	-0.6489886904646571	TRUE	617	47	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.5892519079227967e-6	-0.5719822819494187	TRUE	617	47	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.145806037127014e-4	-0.3806089299389891	TRUE	617	47	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.9437674056720132e-10	-0.47285433886694106	TRUE	617	48	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.972389517288103e-8	-0.6070825280872542	TRUE	617	48	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	7.068166794237975e-7	-0.6012271017252759	TRUE	617	48	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.473757759163377e-5	-0.4932775482420455	TRUE	617	48	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.5111549575327583e-14	-0.5390528285437428	TRUE	617	49	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.9381516953289375e-9	-0.7030285301775463	TRUE	617	49	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.6725312832734096e-4	-0.46059360145359873	TRUE	617	49	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.1141899608636237e-4	-0.3946498684166858	TRUE	617	49	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	5.709682149396681e-11	-0.5008115684147207	TRUE	617	50	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.489706265353758e-10	-0.7042846871126188	TRUE	617	50	0.8487348562975926
