response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	7.316900997590596e-24	-0.6239223921396158	TRUE	1368	3	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.003470898910386e-21	-0.48447809760318483	TRUE	1368	3	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.597375558632437e-21	-0.6699646742092484	TRUE	1368	3	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.1372710357824245e-19	-0.5824893103557653	TRUE	1368	3	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.8212642101978609	TRUE	1368	3	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.724	-0.2172262161919729	FALSE	1368	3	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.426507306829992e-28	-0.5684691867156078	TRUE	1368	4	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.072768789656022e-26	-0.7426575233323045	TRUE	1368	4	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.4014980284958145e-26	-0.6584091519303659	TRUE	1368	4	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	4.7025139573568206e-24	-0.5470894574462579	TRUE	1368	4	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4.905160850950827e-24	-0.7133452615039975	TRUE	1368	4	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	7.389906949385688e-22	-0.6181951383085615	TRUE	1368	4	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.2664173695981324e-15	-0.5577511349457509	TRUE	1368	4	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.021526537711981e-9	-0.5933618074691347	TRUE	1368	4	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.104	-1.2716740002143494	FALSE	1368	4	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.241943879488465e-41	-0.762216125611809	TRUE	1368	5	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	7.982531884707124e-34	-0.6117729709364679	TRUE	1368	5	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.8139852663697278e-32	-0.7377675358336764	TRUE	1368	5	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.352173599950204e-30	-0.7581556829980445	TRUE	1368	5	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.3003504922685098e-24	-0.6430926901332348	TRUE	1368	5	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	6.644216587557539e-24	-0.5349198275851599	TRUE	1368	5	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.338059657292306e-18	-0.7500572597054409	TRUE	1368	5	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.678562583626711e-13	-0.5397612776216538	TRUE	1368	5	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.76	-0.49098702861882515	FALSE	1368	5	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.334768773078496e-30	-0.7490246712459159	TRUE	1368	6	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.1542352379465364e-27	-0.5557275178240251	TRUE	1368	6	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.3071136645894056e-27	-0.6567676270303116	TRUE	1368	6	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	7.561808968268545e-26	-0.6321624932436909	TRUE	1368	6	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	9.326554179043031e-23	-0.6801277936956368	TRUE	1368	6	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	5.752415064276489e-18	-0.5750232161999735	TRUE	1368	6	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.1427064350116671e-17	-0.477293732802186	TRUE	1368	6	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.752157912478187e-11	-0.6361528049408725	TRUE	1368	6	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.052	-1.4277932021316317	TRUE	1368	6	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.029486571314171e-26	-0.7172354276847352	TRUE	1368	7	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.9277972962989885e-24	-0.6099581441699242	TRUE	1368	7	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.5637392924079185e-23	-0.5346798783054569	TRUE	1368	7	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.287222992693357e-23	-0.58888200276352	TRUE	1368	7	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.9425231158804167e-21	-0.4816269929434953	TRUE	1368	7	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.7435117784142176e-18	-0.5740306499132204	TRUE	1368	7	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	8.378050900539457e-17	-0.5972536114986102	TRUE	1368	7	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	9.642406802855697e-14	-0.6686172001873842	TRUE	1368	7	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.144	-0.9132200293018728	FALSE	1368	7	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.5177528331254e-41	-0.7501132430424358	TRUE	1368	8	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.0208267420471662e-31	-0.7130148733602182	TRUE	1368	8	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.078319151236876e-31	-0.5929533890648835	TRUE	1368	8	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	5.615855236025198e-29	-0.7397556885472873	TRUE	1368	8	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.2409440707167496e-28	-0.7444807461009679	TRUE	1368	8	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.1228112655928314e-23	-0.5330013498544601	TRUE	1368	8	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	9.283377702157445e-21	-0.6509586518226242	TRUE	1368	8	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.7623705211442924	TRUE	1368	8	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.0012	-1.6990952239490253	TRUE	1368	8	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	7.437219552102146e-31	-0.779204669948085	TRUE	1368	9	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.180714416767463e-30	-0.7051469613822725	TRUE	1368	9	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.2043269183889741e-27	-0.6600117590304335	TRUE	1368	9	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	9.874298562826693e-24	-0.6922317921110935	TRUE	1368	9	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.8427644944996654e-19	-0.4660097201925999	TRUE	1368	9	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.0971036377927087e-16	-0.4596479694733344	TRUE	1368	9	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.545060984776073e-11	-0.6211245957085407	TRUE	1368	9	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-0.6614624844678585	TRUE	1368	9	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.007147481074173068	-1.6501856234680794	TRUE	1368	9	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.8857050951104624e-30	-0.6960567581443686	TRUE	1368	10	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	5.631014712099956e-29	-0.5760905787059221	TRUE	1368	10	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.2419807151936234e-27	-0.7242083510747066	TRUE	1368	10	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.4421856461637385e-25	-0.6348499868997322	TRUE	1368	10	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	8.529232115934295e-22	-0.670885641390788	TRUE	1368	10	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.552914481542629e-21	-0.4874747825598562	TRUE	1368	10	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.230713622926448e-19	-0.6117273174547164	TRUE	1368	10	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	9.286825804986837e-12	-0.6323810510516641	TRUE	1368	10	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.676	-0.6263388815137114	FALSE	1368	10	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.88079096131566e-37	-0.6173787871965537	TRUE	1368	11	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.6978972883813868e-36	-0.8312526032529344	TRUE	1368	11	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.740866134250781e-25	-0.6410994082389476	TRUE	1368	11	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.0108501025198066e-20	-0.4976112642799859	TRUE	1368	11	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	9.896180508193287e-17	-0.5736903762125687	TRUE	1368	11	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.2094439284670787e-16	-0.5592235232765348	TRUE	1368	11	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.457122677707615e-12	-0.5155698139049022	TRUE	1368	11	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.248570207682921e-12	-0.630498865473688	TRUE	1368	11	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.228	-0.38715121763428506	FALSE	1368	11	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.181364850768732e-45	-0.8376543536254872	TRUE	1368	12	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.974830509381443e-36	-0.6855370979265278	TRUE	1368	12	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.4206814827766884e-29	-0.6644979871830929	TRUE	1368	12	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.854133399281824e-25	-0.5317106367054896	TRUE	1368	12	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.21742649253836e-21	-0.6163178305616346	TRUE	1368	12	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.3350642041798187e-21	-0.6471295181381798	TRUE	1368	12	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.3242577733497985e-18	-0.6253438545728316	TRUE	1368	12	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.6751251785088802e-11	-0.6081021149149521	TRUE	1368	12	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.54	-0.5126820997181447	FALSE	1368	12	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.211177117334496e-27	-0.639035614791144	TRUE	1368	13	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.8629739137699415e-26	-0.6541017795166044	TRUE	1368	13	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.2699251666681153e-24	-0.5257104683837199	TRUE	1368	13	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	9.59788004502935e-22	-0.48002115969398895	TRUE	1368	13	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.2662247941456264e-21	-0.5983883054459946	TRUE	1368	13	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.246251941753957e-19	-0.6506272186935993	TRUE	1368	13	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.267799680039927e-19	-0.7664984067669691	TRUE	1368	13	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.6635997403542135e-13	-0.5473522073635384	TRUE	1368	13	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.968	-0.309148705633012	FALSE	1368	13	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.2688525982813486e-25	-0.5305768880884871	TRUE	1368	14	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.3737246914678032e-25	-0.6592306153210377	TRUE	1368	14	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.8529661850228046e-25	-0.6276538771739966	TRUE	1368	14	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.2336252503265912e-22	-0.5227330144006328	TRUE	1368	14	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.566331258324879e-21	-0.6188744412623932	TRUE	1368	14	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	7.952825880258522e-20	-0.6489430885101108	TRUE	1368	14	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.6524326947485594e-11	-0.6062513192270105	TRUE	1368	14	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4e-4	-0.6022933940973596	TRUE	1368	14	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.048	-0.9423663749613898	TRUE	1368	14	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	7.673627122167893e-31	-0.6682471967798405	TRUE	1368	15	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.696791723957154e-30	-0.7096072661287756	TRUE	1368	15	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.2133126148439897e-24	-0.6859155281923975	TRUE	1368	15	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.702617215960915e-21	-0.6642414277957924	TRUE	1368	15	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.698473129661628e-20	-0.48075647958231427	TRUE	1368	15	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.898828656225259e-17	-0.4476321053936614	TRUE	1368	15	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.8953901772405093e-13	-0.5355612890923682	TRUE	1368	15	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.7999537039524487	TRUE	1368	15	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.092	-1.1647587962978374	TRUE	1368	15	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.307757803043773e-32	-0.7812392961110857	TRUE	1368	16	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.8710238048941e-26	-0.6263161904384851	TRUE	1368	16	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	5.380767775262324e-23	-0.6286310920004861	TRUE	1368	16	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.4119878140536066e-22	-0.60026297540549	TRUE	1368	16	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.5781873014849764e-22	-0.48257673525056655	TRUE	1368	16	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.512249068630111e-22	-0.4914276927119561	TRUE	1368	16	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	7.121750893798817e-20	-0.6598726486683701	TRUE	1368	16	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	9.9786732448526e-12	-0.6044028948346418	TRUE	1368	16	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.556	-0.5797962955766813	FALSE	1368	16	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.3855482355587503e-34	-0.6941309246580518	TRUE	1368	17	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.904386270314538e-28	-0.5285746169777794	TRUE	1368	17	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.1196358294584219e-26	-0.7100191619537743	TRUE	1368	17	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.4958452899766735e-25	-0.6757650675915811	TRUE	1368	17	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.991005091694143e-24	-0.5037791463401975	TRUE	1368	17	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.4457501132637734e-24	-0.6105538478632915	TRUE	1368	17	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.196154140659412e-12	-0.6192570290517738	TRUE	1368	17	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.456626789821732e-8	-0.46277744606058757	TRUE	1368	17	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.088	-1.0024873673989605	TRUE	1368	17	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	6.026054240055375e-34	-0.5966960251718496	TRUE	1368	18	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.0261354743695193e-30	-0.7004638367615527	TRUE	1368	18	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.772008492376753e-24	-0.550738808096773	TRUE	1368	18	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.2402574965412057e-22	-0.6083177520299352	TRUE	1368	18	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	5.45582471664891e-20	-0.6344979611645141	TRUE	1368	18	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.3277983905011029e-17	-0.6297889538202326	TRUE	1368	18	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.8708024344514394e-17	-0.553504427698809	TRUE	1368	18	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.870575579043998e-15	-0.7097558949808707	TRUE	1368	18	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.056	-1.1308114643745002	TRUE	1368	18	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.877471754111438e-38	-0.6121826241153459	TRUE	1368	19	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.796393106376119e-30	-0.6594360542734514	TRUE	1368	19	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.554649152259375e-26	-0.6433115656479282	TRUE	1368	19	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.7841420574350742e-24	-0.6904951152182304	TRUE	1368	19	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.700678450593694e-24	-0.6931670887667942	TRUE	1368	19	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.0878005640921338e-21	-0.620922996865223	TRUE	1368	19	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.04121716765322e-21	-0.47223635705466416	TRUE	1368	19	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.6036712567612603e-17	-0.7338013689475216	TRUE	1368	19	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.28	0.15716929858952522	FALSE	1368	19	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.5020502173677263e-29	-0.6736381121777693	TRUE	1368	20	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.0719147685703996e-24	-0.5148719873826124	TRUE	1368	20	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.4644098300160775e-23	-0.5025303461455897	TRUE	1368	20	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.881405610490714e-18	-0.6166425966068008	TRUE	1368	20	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4.753427977555273e-17	-0.5750232161999735	TRUE	1368	20	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.7101768504087856e-16	-0.6167540346369011	TRUE	1368	20	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.8297783613432487e-14	-0.5148896173687585	TRUE	1368	20	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.49077410180707454	TRUE	1368	20	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.328	-0.3672516601965805	FALSE	1368	20	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.987276837989199e-35	-0.7138853931931219	TRUE	1368	21	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.8482809059136157e-28	-0.5341322823280295	TRUE	1368	21	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.4277840042627974e-26	-0.7119584546675277	TRUE	1368	21	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.0128645659685993e-24	-0.6353939762377445	TRUE	1368	21	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.5198131898909163e-20	-0.5765133472061532	TRUE	1368	21	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.230847330533236e-18	-0.4611292345034781	TRUE	1368	21	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.1314169989607368e-17	-0.6219760409098416	TRUE	1368	21	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.3810488480982364e-13	-0.6666871730889845	TRUE	1368	21	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.64	-0.0492815788779013	FALSE	1368	21	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.6142616418436755e-28	-0.7396684556201594	TRUE	1368	22	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	6.437104986603456e-27	-0.5195242510939315	TRUE	1368	22	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.592681960753439e-26	-0.7234213044693872	TRUE	1368	22	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.1700947163707413e-25	-0.6434990258747999	TRUE	1368	22	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.674210703440598e-24	-0.6328949497025897	TRUE	1368	22	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	7.36998538739141e-23	-0.47579614721354124	TRUE	1368	22	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.505384373896063e-20	-0.6240012947064164	TRUE	1368	22	2.8308488806941883
