response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0037297441129537506	-0.40751763393910634	TRUE	509	8	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.216289996067826e-17	-0.6604800327283513	TRUE	509	9	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.865009180072227e-8	-0.699356068420278	TRUE	509	9	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.84349963130556e-6	-0.6195543469730149	TRUE	509	9	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.005617065384180636	-0.4291818275807112	TRUE	509	9	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0007829464140923e-19	-0.7339246742209955	TRUE	509	10	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.116511506029128e-8	-0.7575649446053732	TRUE	509	10	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.413631460142408e-7	-0.7208376828101966	TRUE	509	10	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.699729671110844e-7	-0.6489070457329202	TRUE	509	10	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.3121152466622401e-22	-0.7718870347233038	TRUE	509	11	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.9117698052687647e-6	-0.6049636981453232	TRUE	509	11	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	9.95097514644161e-4	-0.47100200327533837	TRUE	509	11	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.0011586688343693183	-0.47982958330640174	TRUE	509	11	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.035548977340226e-9	-0.7357503056806775	TRUE	509	12	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.838028312354877e-9	-0.5097687823790844	TRUE	509	12	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.9294139603761792e-4	-0.5192038216405461	TRUE	509	12	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.003486257935146689	-0.4604327615651511	TRUE	509	12	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.4010655541455222e-11	-0.5861273311085053	TRUE	509	13	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.9790390672100137e-5	-0.5437635417085857	TRUE	509	13	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.47955584043815e-4	-0.5641114076668199	TRUE	509	13	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.0032020881642828083	-0.44691496083366683	TRUE	509	13	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.061100868650865e-11	-0.5731783208714227	TRUE	509	14	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	5.121060125539171e-8	-0.7705622851342462	TRUE	509	14	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.7633164028368655e-6	-0.5763945459485524	TRUE	509	14	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.267717626258485e-5	-0.6134541474365971	TRUE	509	14	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.5981241216867904e-15	-0.643751818679569	TRUE	509	15	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.5387500522553542e-8	-0.7410252477213517	TRUE	509	15	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	7.242688246638252e-8	-0.767487776109018	TRUE	509	15	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.024	-0.3785557545107433	TRUE	509	15	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.515999597038628e-18	-0.6993455260060917	TRUE	509	16	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.687604709058049e-9	-0.8368614791496798	TRUE	509	16	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.059923471313529e-4	-0.5140707251672244	TRUE	509	16	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.264	-0.24506775305894046	FALSE	509	16	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0934806574165117e-18	-0.6845485240780111	TRUE	509	17	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	4.493082739862758e-9	-0.7516333472873324	TRUE	509	17	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.5902769508622985e-6	-0.6820184339196684	TRUE	509	17	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.5062172202694605e-5	-0.5984629124575969	TRUE	509	17	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.8834032581154206e-7	-0.44700302916154655	TRUE	509	18	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	7.688983730659701e-6	-0.6318326767514517	TRUE	509	18	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	9.47458866264704e-6	-0.6100976129410001	TRUE	509	18	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.0121253315637757e-5	-0.5391616397495772	TRUE	509	18	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.3556928224406574e-12	-0.5876146457153766	TRUE	509	19	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.9285679582311566e-7	-0.6739110518628147	TRUE	509	19	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.8671009567611105e-7	-0.7004838493981058	TRUE	509	19	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.002394551418418399	-0.45780327697640283	TRUE	509	19	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.741117246134331e-12	-0.5683981366762003	TRUE	509	20	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.502673449525388e-7	-0.6243290230122543	TRUE	509	20	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.6982033143531127e-5	-0.6073796330269126	TRUE	509	20	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.048	-0.349011478896728	TRUE	509	20	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	6.763571222587955e-22	-0.7867581210207835	TRUE	509	21	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.4276844839121957e-10	-0.8337823886412042	TRUE	509	21	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.8647730039150632e-7	-0.7575649446053732	TRUE	509	21	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.284	-0.22142662620425374	FALSE	509	21	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.416827365899588e-19	-0.7438401430860786	TRUE	509	22	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	4.697158445420954e-9	-0.7410252477213517	TRUE	509	22	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.260844898743005e-6	-0.6693073821701145	TRUE	509	22	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0019129997637774288	-0.4870024819690537	TRUE	509	22	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.2990280585503405e-16	-0.6495652383962107	TRUE	509	23	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.196281790338873e-4	-0.5192038216405461	TRUE	509	23	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	5.139048371680058e-4	-0.5195458552333754	TRUE	509	23	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0010937636786050066	-0.454404021569942	TRUE	509	23	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.4930502230156924e-10	-0.529286538490696	TRUE	509	24	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.876022251811517e-7	-0.7208376828101966	TRUE	509	24	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.8979291933565127e-5	-0.5716875432710248	TRUE	509	24	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.004027268382430484	-0.42403852430475164	TRUE	509	24	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.9212959514159863e-10	-0.5469003257350056	TRUE	509	25	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.6049928052440715e-5	-0.5596828909956164	TRUE	509	25	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.6608322524071933e-4	-0.4939323857565795	TRUE	509	25	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.980211644456193e-4	-0.5195458552333754	TRUE	509	25	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	5.680738026011547e-12	-0.5530618262937952	TRUE	509	26	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.8786073099109901e-6	-0.7067158031096203	TRUE	509	26	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.507169667635172e-4	-0.46877439479740585	TRUE	509	26	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0012513753144791778	-0.454404021569942	TRUE	509	26	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.498320771649292e-8	-0.5094163467987585	TRUE	509	27	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	7.357075828086151e-7	-0.7129747935813027	TRUE	509	27	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.0617323246541388e-5	-0.6504483549187987	TRUE	509	27	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.004833363781740797	-0.39083889279247586	TRUE	509	27	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.6955289464585345e-11	-0.573915141643766	TRUE	509	28	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.687850871743147e-7	-0.643957829761187	TRUE	509	28	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.788606399646218e-5	-0.6100976129410001	TRUE	509	28	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	5.66231418894161e-4	-0.5192038216405461	TRUE	509	28	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.366763040624129e-5	-0.405751847912045	TRUE	509	29	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.003905020935698e-5	-0.5641114076668199	TRUE	509	29	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.743229330724609e-5	-0.548380169778956	TRUE	509	29	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.005446172796011464	-0.4094402554150038	TRUE	509	29	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.650606253935494e-14	-0.6203489926515249	TRUE	509	30	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.444711891292183e-10	-0.7569667915903734	TRUE	509	30	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.6392475539180624e-7	-0.7255748303609362	TRUE	509	30	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.296050733840681e-4	-0.5364131116727691	TRUE	509	30	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.06301767391092e-17	-0.6869377518516013	TRUE	509	31	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.0307593632638956e-6	-0.5811169561909555	TRUE	509	31	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.1177139716879387e-5	-0.6100976129410001	TRUE	509	31	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.005368473669144919	-0.4094402554150038	TRUE	509	31	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.978066073879506e-9	-0.4859971607774103	TRUE	509	32	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.9549613181820123e-7	-0.6638573871988919	TRUE	509	32	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.977059251016857e-6	-0.6575980365449292	TRUE	509	32	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.3586672457179243e-5	-0.6073796330269126	TRUE	509	32	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.852200853055257e-14	-0.6341145414205349	TRUE	509	33	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.42318074607638e-6	-0.5953776493161254	TRUE	509	33	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	5.0889807491144405e-5	-0.5472375891024236	TRUE	509	33	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.919207321912836e-5	-0.5596828909956164	TRUE	509	33	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	5.068477337967058e-16	-0.6624378224722625	TRUE	509	34	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.580402868961409e-5	-0.5254433585017968	TRUE	509	34	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	8.23994250318278e-4	-0.5140707251672244	TRUE	509	34	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.01261207630480514	-0.3884552302856679	TRUE	509	34	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.7404437266896626e-10	-0.5218031091244759	TRUE	509	35	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	7.180334584897061e-5	-0.5811849210257614	TRUE	509	35	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.644186917695332e-5	-0.5073529015189011	TRUE	509	35	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.8518592919120752e-4	-0.5306538423840843	TRUE	509	35	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.3813955851825883e-10	-0.5200270470500032	TRUE	509	36	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.850325101499685e-6	-0.6693073821701145	TRUE	509	36	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.0710801783680307e-4	-0.48505423441012674	TRUE	509	36	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.028	-0.34414572372491214	TRUE	509	36	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.664869845835196e-11	-0.5512468870169576	TRUE	509	37	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.98057533002623e-9	-0.7516333472873324	TRUE	509	37	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.240656851381389e-5	-0.5538301647501784	TRUE	509	37	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.028	-0.3985935077472884	TRUE	509	37	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.1478399826762506e-8	-0.48046030565937636	TRUE	509	38	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.2195891033038586e-5	-0.6100976129410001	TRUE	509	38	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.517374143458164e-5	-0.5208994333568487	TRUE	509	38	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.0012317494284250427	-0.490970140911602	TRUE	509	38	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	5.381626725512341e-20	-0.7513217244555306	TRUE	509	39	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.3082673195521661e-5	-0.6380112516805758	TRUE	509	39	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0015441902078471605	-0.4329029523590199	TRUE	509	39	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0019201337329987356	-0.47100200327533837	TRUE	509	39	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.846482262666813e-10	-0.5375274614174921	TRUE	509	40	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.005110658399937469	-0.3991541610044794	TRUE	509	40	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.006614932902945295	-0.4147345550845168	TRUE	509	40	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.028	-0.36370799010343	TRUE	509	40	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.261591442693375e-10	-0.5325056436735705	TRUE	509	41	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	9.493945460396997e-8	-0.6891241458093219	TRUE	509	41	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.788758479175292e-4	-0.5305588479557934	TRUE	509	41	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.024	-0.3936729395566871	TRUE	509	41	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.3451078056372105e-14	-0.6379617304760559	TRUE	509	42	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.361874027278536e-7	-0.6390255342189564	TRUE	509	42	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.1239325903334734e-4	-0.5195458552333754	TRUE	509	42	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.033943990363882987	-0.357539153502974	TRUE	509	42	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.2997992471087064e-13	-0.6184474568010598	TRUE	509	43	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	9.232195939411344e-5	-0.5208994333568487	TRUE	509	43	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.8698860343124325e-4	-0.5584648445256779	TRUE	509	43	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.0012494755942696056	-0.496572847140978	TRUE	509	43	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.2887076757673783e-14	-0.612000918096054	TRUE	509	44	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.493102144195921e-6	-0.5623193607368295	TRUE	509	44	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.1509188965649637e-4	-0.5584648445256779	TRUE	509	44	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.1664330957662896e-4	-0.5421954642667752	TRUE	509	44	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.8263715727083853e-8	-0.4694499394811138	TRUE	509	45	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.3659265750461634e-4	-0.5538301647501784	TRUE	509	45	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.677728506255304e-4	-0.5250418429882274	TRUE	509	45	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.008716667521797394	-0.39083889279247586	TRUE	509	45	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.0347806905368654e-8	-0.8237552242998396	TRUE	509	46	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.929962981442619e-7	-0.46397610776526	TRUE	509	46	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.3911108048781425e-4	-0.5208994333568487	TRUE	509	46	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.001332398792405369	-0.45234884688429483	TRUE	509	46	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	7.846329658659575e-11	-0.8003593871037538	TRUE	509	47	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.540058836569367e-8	-0.509063997293798	TRUE	509	47	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	5.296467536377138e-7	-0.7255748303609362	TRUE	509	47	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.286378200802742e-4	-0.5135127095626904	TRUE	509	47	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.718146385387668e-9	-0.5260746001527452	TRUE	509	48	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.0420837830642888e-8	-0.8017576781937641	TRUE	509	48	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.7021404560850137e-7	-0.6538732986262696	TRUE	509	48	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0019190244001294487	-0.4763158031718061	TRUE	509	48	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0902936249351076e-10	-0.5512468870169576	TRUE	509	49	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.6869130248706056e-5	-0.5833341590602616	TRUE	509	49	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.869744360603291e-4	-0.47623038402312046	TRUE	509	49	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.020683352630908675	-0.38353916202499905	TRUE	509	49	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	5.963468153321555e-21	-0.728582114196862	TRUE	509	50	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.605008073318215e-4	-0.541656556839124	TRUE	509	50	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.180250363150194e-4	-0.5021973963348563	TRUE	509	50	0.6821671510568038
