response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.853200056479875e-5	-0.5276212344772192	TRUE	620	4	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.7259824037952774e-8	-0.4371806516499559	TRUE	620	5	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.248145887643403e-7	-0.6510359287261352	TRUE	620	5	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.2673601139211776e-7	-0.6021019686819218	TRUE	620	5	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.039730153786448e-4	-0.49038832827824386	TRUE	620	5	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.625785727456377e-17	-0.6056961164271901	TRUE	620	6	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.7938134197810337e-6	-0.5804379329206671	TRUE	620	6	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.469416501160541e-6	-0.5067770096586122	TRUE	620	6	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.02295713744122e-4	-0.46700398108844754	TRUE	620	6	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.815278020330772e-11	-0.5401009023851575	TRUE	620	7	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.7374344134978475e-7	-0.64125490793355	TRUE	620	7	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.1532790955707042e-6	-0.5403729789302157	TRUE	620	7	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.4834017304637378e-6	-0.6050999871549366	TRUE	620	7	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.6087324277022034e-8	-0.44297073985346946	TRUE	620	8	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.7178963153529226e-6	-0.5902522227476229	TRUE	620	8	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.330579341648057e-4	-0.49756144806441704	TRUE	620	8	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0011667903877869215	-0.4035562892998419	TRUE	620	8	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.0313286523774426e-9	-0.4804745268819559	TRUE	620	9	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.924457442675057e-6	-0.6027807601189142	TRUE	620	9	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.1284797390818057e-5	-0.5067770096586122	TRUE	620	9	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.044	-0.3174035270868736	TRUE	620	9	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.4792122050081793e-22	-0.730299518542822	TRUE	620	10	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.819712904281212e-7	-0.631539753100338	TRUE	620	10	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.3448583750901994e-6	-0.5253447696978839	TRUE	620	10	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.002840202669739965	-0.40996964582294604	TRUE	620	10	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.7305753475033597e-16	-0.624372041187613	TRUE	620	11	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.3091246119505483e-13	-0.851015266271063	TRUE	620	11	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.9017742756383496e-7	-0.6757825910618208	TRUE	620	11	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.5001827691549603e-6	-0.6050999871549366	TRUE	620	11	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.9220821568076735e-13	-0.545429968722726	TRUE	620	12	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.8100313565550565e-7	-0.6505827569489447	TRUE	620	12	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.954393221724037e-5	-0.5560875246708726	TRUE	620	12	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.3660359092710862e-5	-0.48844518688635474	TRUE	620	12	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.330415747422871e-13	-0.5775211722038565	TRUE	620	13	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.3323868361559775e-6	-0.593320430869848	TRUE	620	13	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.6997960081412225e-5	-0.49941630470735776	TRUE	620	13	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.55286140761455e-4	-0.4721261218855155	TRUE	620	13	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.4015283591412649e-12	-0.5256929446651921	TRUE	620	14	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.506370714577566e-6	-0.598042841112251	TRUE	620	14	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0445259985628064e-5	-0.4957499875095881	TRUE	620	14	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0010140103633939634	-0.4407131692540541	TRUE	620	14	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.9219783667625483e-13	-0.5609365549902345	TRUE	620	15	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.008781136907141e-9	-0.658370188328667	TRUE	620	15	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.207653627097104e-6	-0.5755557115409212	TRUE	620	15	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.138188212555536e-5	-0.5242787864401967	TRUE	620	15	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.063868100689665e-12	-0.5312626367961317	TRUE	620	16	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.181509177413189e-8	-0.5981655541227516	TRUE	620	16	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.099817910388151e-7	-0.610083394669192	TRUE	620	16	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	5.9221029583017386e-5	-0.5469275253853968	TRUE	620	16	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.2030241942280912e-9	-0.48672612045381003	TRUE	620	17	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.2836944432120085e-8	-0.6380215429368646	TRUE	620	17	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.001800138007923835	-0.4143216703626533	TRUE	620	17	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.021253088227761244	-0.3468825355667491	TRUE	620	17	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.0275857308358271e-19	-0.6669756516236696	TRUE	620	18	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.5652123150795358e-7	-0.6858013468868119	TRUE	620	18	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.3601172240955027e-6	-0.5441546194726423	TRUE	620	18	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0028212461842820336	-0.42306530343462945	TRUE	620	18	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.103773432222751e-12	-0.5347914482763785	TRUE	620	19	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.6675067463632484e-6	-0.5441546194726423	TRUE	620	19	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	8.362558743460913e-5	-0.5287801786751374	TRUE	620	19	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.7931922529759717e-4	-0.4675964634050015	TRUE	620	19	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.0552217637330007e-13	-0.5630367665051983	TRUE	620	20	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.972020066651645e-5	-0.4957499875095881	TRUE	620	20	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.6352891911944334e-4	-0.4931562689444159	TRUE	620	20	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.0168591772237385e-4	-0.48580105878259217	TRUE	620	20	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.9123901113838318e-8	-0.6100071667672682	TRUE	620	21	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.316865755935861e-8	-0.4686143716718951	TRUE	620	21	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.6299061548024252e-4	-0.5276212344772192	TRUE	620	21	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.1	-0.28846584934142716	FALSE	620	21	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.716915304546921e-8	-0.6299617731429131	TRUE	620	22	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.854094308014357e-6	-0.40050344229343837	TRUE	620	22	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.5539324453306926e-5	-0.5287801786751374	TRUE	620	22	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.989060603205927e-4	-0.4949902302372524	TRUE	620	22	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.7773984529546714e-12	-0.5672463840339224	TRUE	620	23	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.1382139992446096e-7	-0.6807832721201873	TRUE	620	23	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.5122290316074493e-7	-0.6060491531985847	TRUE	620	23	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.622038530705669e-6	-0.5853367323335065	TRUE	620	23	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.2254311583586207e-16	-0.6146926311598393	TRUE	620	24	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.1791938260492591e-7	-0.6100071667672682	TRUE	620	24	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.549763897904725e-6	-0.6352619576651889	TRUE	620	24	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	9.554998460801038e-4	-0.462690988217365	TRUE	620	24	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.6879686074335518e-12	-0.5401009023851575	TRUE	620	25	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.824354298516801e-7	-0.5709073470783276	TRUE	620	25	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.8717133802747437e-5	-0.5839217328675984	TRUE	620	25	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.016338684105485668	-0.3503808495331462	TRUE	620	25	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.1433184267639466e-18	-0.6455165884939738	TRUE	620	26	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.016119374493596e-13	-0.8557069615957849	TRUE	620	26	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.1403123250976453e-7	-0.6559514191402517	TRUE	620	26	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	5.495907762650162e-5	-0.5323436447196223	TRUE	620	26	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.0311199940434423e-13	-0.5648393844501176	TRUE	620	27	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.1892012667006171e-7	-0.6021019686819218	TRUE	620	27	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	7.085499462587599e-7	-0.6461371293132959	TRUE	620	27	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.717311861775192e-4	-0.4630809822825086	TRUE	620	27	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.2351643729746852e-10	-0.481325423421449	TRUE	620	28	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.72555520154624e-6	-0.5290871713837006	TRUE	620	28	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.2191347928023596e-5	-0.5423692434230926	TRUE	620	28	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.096	-0.2653728243266582	TRUE	620	28	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.5556570498045136e-9	-0.47255693328467396	TRUE	620	29	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.2147845374769484e-6	-0.6075342900895487	TRUE	620	29	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.308828500127835e-5	-0.49209296390149904	TRUE	620	29	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	5.32186843312861e-4	-0.43186225167178827	TRUE	620	29	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.068925080182683e-15	-0.6084821392580273	TRUE	620	30	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	5.0964387854284085e-9	-0.7626412641414163	TRUE	620	30	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.04986051144792e-8	-0.5864203464496521	TRUE	620	30	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.121659523206555e-5	-0.5560875246708726	TRUE	620	30	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.651898595136014e-5	-0.39755561077656454	TRUE	620	31	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.316122245547314e-4	-0.43480722328428123	TRUE	620	31	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	8.452126241257282e-4	-0.4583908507837392	TRUE	620	31	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0021034726505152757	-0.4362809229387935	TRUE	620	31	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.2867159879844684e-17	-0.6029154633834857	TRUE	620	32	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.795587707891595e-8	-0.6299617731429131	TRUE	620	32	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.4665139066045675e-7	-0.6461371293132959	TRUE	620	32	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.4456131419436028e-5	-0.55619038667399	TRUE	620	32	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	7.131210140542916e-13	-0.5486963374021134	TRUE	620	33	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0963318077211823e-8	-0.6420683759995665	TRUE	620	33	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0012800820452630902	-0.462690988217365	TRUE	620	33	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.036	-0.33792585096021877	TRUE	620	33	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.9537204879732724e-10	-0.49357707930777117	TRUE	620	34	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	7.60288480663585e-9	-0.7515860756324205	TRUE	620	34	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.8379216348160749e-6	-0.5479461986350165	TRUE	620	34	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.2552028415661887e-4	-0.49756144806441704	TRUE	620	34	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.6499789545696474e-15	-0.5744915720966359	TRUE	620	35	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.4309000094483342e-6	-0.578642995857933	TRUE	620	35	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.4632855670285161e-5	-0.5287801786751374	TRUE	620	35	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0032926876314159567	-0.40996964582294604	TRUE	620	35	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.2768156679670373e-10	-0.4875807132565	TRUE	620	36	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.604309751665096e-8	-0.6219467800787933	TRUE	620	36	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.249771038868185e-4	-0.5229142317996914	TRUE	620	36	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.5326698524151883e-4	-0.49756144806441704	TRUE	620	36	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.1277077365126973e-12	-0.5469137650490254	TRUE	620	37	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.1794463139553268e-6	-0.6251377403914814	TRUE	620	37	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.1507670483591834e-4	-0.4595903242141697	TRUE	620	37	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.338951587534845e-4	-0.5287801786751374	TRUE	620	37	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.333880267626378e-12	-0.5760055768959771	TRUE	620	38	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0285325719465289e-10	-0.7297845216208296	TRUE	620	38	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.58673722504066e-7	-0.6352619576651889	TRUE	620	38	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.2307033578963858e-5	-0.5653060547002515	TRUE	620	38	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.0177165308193275e-19	-0.6528472097980909	TRUE	620	39	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0208923232027985e-5	-0.532839306244808	TRUE	620	39	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.1067561938189838e-4	-0.5135460492654963	TRUE	620	39	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.001787906867151079	-0.4370803445383271	TRUE	620	39	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.306024387243868e-23	-0.7296253619693913	TRUE	620	40	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.991423026061642e-7	-0.610083394669192	TRUE	620	40	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0028608266957579863	-0.369608957376504	TRUE	620	40	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.024	-0.35086238647929435	TRUE	620	40	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.5209209519335846e-15	-0.6091019867609626	TRUE	620	41	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.9260345845247135e-6	-0.5699375034318972	TRUE	620	41	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	7.556230204971547e-6	-0.55619038667399	TRUE	620	41	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.349578412236749e-4	-0.427803835546519	TRUE	620	41	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.107866288435862e-17	-0.61687263487442	TRUE	620	42	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.9720228553143865e-7	-0.578642995857933	TRUE	620	42	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	7.224635490080816e-7	-0.6218895830666188	TRUE	620	42	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0010615654332518099	-0.4630809822825086	TRUE	620	42	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.4753136470925427e-16	-0.5967553556431411	TRUE	620	43	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.531762334765736e-8	-0.6100071667672682	TRUE	620	43	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.3870417802627358e-4	-0.4756688422155748	TRUE	620	43	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0035949677836695573	-0.3884042959880124	TRUE	620	43	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.162731822352083e-10	-0.687349255300433	TRUE	620	44	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.6401806613564685e-8	-0.45267282780287355	TRUE	620	44	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.0614024686089506e-5	-0.55619038667399	TRUE	620	44	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.024	-0.37903305917045516	TRUE	620	44	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.5891433674668389e-12	-0.7602498023478805	TRUE	620	45	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.1499788108305497e-7	-0.4164181605464665	TRUE	620	45	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.169811039829151e-7	-0.6707991835475654	TRUE	620	45	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.621568395458614e-6	-0.600133734261587	TRUE	620	45	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.6959552023509122e-11	-0.4984496012126578	TRUE	620	46	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.149221513651531e-11	-0.796324390397705	TRUE	620	46	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.669033967813154e-10	-0.687349255300433	TRUE	620	46	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.5203972389119295e-6	-0.6075342900895487	TRUE	620	46	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.702996860184759e-21	-0.7122069608944424	TRUE	620	47	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.306158697544327e-8	-0.6908369367841102	TRUE	620	47	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.000711024329886e-7	-0.6352619576651889	TRUE	620	47	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.0426346216314362e-5	-0.463165778437997	TRUE	620	47	0.8487348562975926
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.1675490859051516e-7	-0.6219467800787933	TRUE	620	48	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	7.352685015657472e-7	-0.6461371293132959	TRUE	620	48	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.6733691509832633e-6	-0.3723446263870853	TRUE	620	48	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.824360946706867e-5	-0.5042383070392684	TRUE	620	48	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.2963691907706156e-10	-0.4975885477458033	TRUE	620	49	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.090160765177875e-7	-0.5747699867107267	TRUE	620	49	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.8025482637600747e-5	-0.5699375034318972	TRUE	620	49	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.061240256437136e-5	-0.49960685830762275	TRUE	620	49	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.897417871123978e-15	-0.5949124407139492	TRUE	620	50	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.290612047580395e-10	-0.6665906951336353	TRUE	620	50	0.8487348562975926
