response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	3.6477197916524976e-12	-0.6117119881461437	TRUE	571	4	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	8.566343962048241e-12	-0.5001086702989368	TRUE	571	4	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.7746194846716876e-10	-0.6194397090558097	TRUE	571	4	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.876591069633631e-9	-0.4555714004525151	TRUE	571	4	11.59391439315812
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.9334722467653168e-7	-0.5838150526685593	TRUE	571	4	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.8327510467572024e-5	-0.5864863132539428	TRUE	571	4	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.435215271385987e-5	-0.46526621518483424	TRUE	571	4	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.412	0.814459038619749	FALSE	571	4	0.06564788482973426
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1.5088740519922687e-17	-0.7533471884680022	TRUE	571	5	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	3.9382836587258097e-16	-0.5600763268655746	TRUE	571	5	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.703829832526323e-15	-0.6870511452672261	TRUE	571	5	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.0995164434685675e-14	-0.5356704499710481	TRUE	571	5	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.8104809781651504e-14	-0.6821982094887273	TRUE	571	5	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.9813089727238506e-11	-0.6592645806905897	TRUE	571	5	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	2.8216445122316897e-9	-0.6211632247343757	TRUE	571	5	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	9.30918873699385e-7	-0.5838150526685593	TRUE	571	5	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	5.180166333954386e-4	-0.5258235313473187	TRUE	571	5	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.656	0.24022294449165127	FALSE	571	5	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	3.229241973295314e-13	-0.6655077739595789	TRUE	571	6	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.422707246916946e-13	-0.7486282328381375	TRUE	571	6	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1.4756145375370168e-11	-0.6407021794760326	TRUE	571	6	2.8308488806941883
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.0554107357364068e-8	-0.5435704821378544	TRUE	571	6	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.4563892462523306e-6	-0.5268358421862225	TRUE	571	6	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.897898468336714e-6	-0.552205446151737	TRUE	571	6	0.7817535964665563
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.5941012262749655e-5	-0.370110261839109	TRUE	571	6	18.23044470139692
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.3423275518348486e-4	-0.5131497013122082	TRUE	571	6	0.772399137473046
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.0030421385761366937	-0.2993597743678107	TRUE	571	6	11.59391439315812
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.4	-0.39364915671045164	FALSE	571	6	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	2.6892990550010566e-12	-0.6959396933112771	TRUE	571	7	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.690949363727721e-12	-0.6117734543892652	TRUE	571	7	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	4.361865118626497e-12	-0.4986317199026882	TRUE	571	7	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.6215154087886093e-10	-0.4508687790532453	TRUE	571	7	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1.9306345610186026e-9	-0.589945767914335	TRUE	571	7	2.8308488806941883
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	4.6651896074891166e-8	-0.5293305720449091	TRUE	571	7	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	6.574696854465094e-5	-0.46974328595976417	TRUE	571	7	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	7.224180164782899e-4	-0.4881312412753684	TRUE	571	7	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.156	-0.27432343247343904	FALSE	571	7	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.616	-0.2516301518380235	FALSE	571	7	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.8984001853245123e-20	-0.7406821117621414	TRUE	571	8	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	3.002957941255033e-14	-0.6524923938516447	TRUE	571	8	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	4.7409265844177394e-14	-0.6913039926111229	TRUE	571	8	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.2331182146755769e-11	-0.4729781360003269	TRUE	571	8	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	3.874203065934521e-11	-0.6120095035803215	TRUE	571	8	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.4498883077959115e-10	-0.45529414571141213	TRUE	571	8	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	5.2029301028839754e-8	-0.7015947907253186	TRUE	571	8	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.809839808522613e-5	-0.4613310461435642	TRUE	571	8	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.2093620284827408e-4	-0.43258551639017123	TRUE	571	8	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.72	-0.1641673105876844	FALSE	571	8	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.357093192469811e-25	-0.7242177912221859	TRUE	571	9	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	3.1475282132802537e-20	-0.6581905862427981	TRUE	571	9	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	6.643082205457445e-17	-0.7343997017038167	TRUE	571	9	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	4.8085945880890294e-14	-0.74931637739728	TRUE	571	9	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	7.461245958217144e-12	-0.6165646501074402	TRUE	571	9	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.9911755541865596e-11	-0.6606915889210129	TRUE	571	9	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	8.488278598530466e-10	-0.7854673479803385	TRUE	571	9	0.772399137473046
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.4749711953540952e-8	-0.509687972087026	TRUE	571	9	11.940518974551289
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.4859005185842946e-4	-0.41592058645361757	TRUE	571	9	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.376	0.5557247702195807	FALSE	571	9	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.8904220848834913e-14	-0.5632729154258791	TRUE	571	10	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.8645423652952353e-13	-0.6264589948836878	TRUE	571	10	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	5.346677933953345e-12	-0.5057915114755542	TRUE	571	10	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	8.947004019856856e-9	-0.5509979123409421	TRUE	571	10	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	2.6861074869381947e-6	-0.5605482404783979	TRUE	571	10	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	4.196835438278939e-6	-0.5106936313663398	TRUE	571	10	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	7.428523241273413e-6	-0.5072133135687116	TRUE	571	10	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	2.52117598104621e-4	-0.44880394826740116	TRUE	571	10	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.056	-0.36916042931392873	TRUE	571	10	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.716	-0.4967426496745553	FALSE	571	10	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.461973627069527e-13	-0.5330348549280886	TRUE	571	11	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.058888582957112e-12	-0.6214336896291757	TRUE	571	11	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	9.89033684272599e-10	-0.6298541849984199	TRUE	571	11	1.6353948560892528
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.9164844263145973e-7	-0.5039818537418097	TRUE	571	11	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.0675585820118517e-6	-0.5533196907043139	TRUE	571	11	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	5.664411667876713e-6	-0.33048399882021506	TRUE	571	11	18.23044470139692
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	7.947441962278361e-4	-0.41592058645361757	TRUE	571	11	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.0014759925978566416	-0.48400335565269154	TRUE	571	11	0.772399137473046
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0036110334302446867	-0.3850365348542788	TRUE	571	11	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.608	-1.5511904336969318	FALSE	571	11	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.2916625280475355e-20	-0.6665939920273982	TRUE	571	12	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	7.249054166775571e-20	-0.8032436327150101	TRUE	571	12	2.8308488806941883
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.6149314322757357e-19	-0.729541554156941	TRUE	571	12	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.289673671207554e-16	-0.6980549712320885	TRUE	571	12	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.2921583726645287e-13	-0.5523959222202017	TRUE	571	12	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	2.534716542525997e-12	-0.6922025616662305	TRUE	571	12	1.6353948560892528
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.743822408136473e-12	-0.7119475695116693	TRUE	571	12	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	8.664499496073833e-11	-0.7480444484468685	TRUE	571	12	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.5313939703387754e-7	-0.6778266247923688	TRUE	571	12	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.684	-0.042176786209073835	FALSE	571	12	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	5.599344499303377e-16	-0.6985693927176206	TRUE	571	13	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.2579589874958421e-15	-0.672348393395747	TRUE	571	13	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.39239560101542e-14	-0.4957908368001256	TRUE	571	13	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	6.717505683871266e-13	-0.5049304580086997	TRUE	571	13	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.066286518900414e-10	-0.6021617176239744	TRUE	571	13	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.7706481300836974e-9	-0.7404576130627725	TRUE	571	13	0.772399137473046
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	5.146603146270485e-8	-0.5916801644030736	TRUE	571	13	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.6531147079270822e-6	-0.5026897548545199	TRUE	571	13	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	6.305326215342915e-5	-0.4909910196638036	TRUE	571	13	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.2	-1.2516301518380235	FALSE	571	13	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	5.884485453596904e-17	-0.7855598979971088	TRUE	571	14	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.423900350589005e-15	-0.7088965308795152	TRUE	571	14	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.0752608239004648e-12	-0.5078772554415569	TRUE	571	14	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	3.470714501692016e-11	-0.4977749278112551	TRUE	571	14	11.59391439315812
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	6.32848944672322e-11	-0.5957901652681135	TRUE	571	14	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.775155954269986e-10	-0.6083087019591236	TRUE	571	14	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	5.893197925026906e-9	-0.6082241690268774	TRUE	571	14	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	2.677252077716856e-8	-0.6255009554754825	TRUE	571	14	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	6.56622112136249e-7	-0.668427926790119	TRUE	571	14	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.396	-1.3447395562295048	FALSE	571	14	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	4.0853646626693504e-18	-0.7589859868553708	TRUE	571	15	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	3.861825273438394e-13	-0.5338329404291144	TRUE	571	15	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.1910660023976923e-12	-0.639209234436033	TRUE	571	15	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.513709078459016e-11	-0.4915072854693068	TRUE	571	15	11.59391439315812
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.8721620538411833e-10	-0.6599113841270632	TRUE	571	15	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.8832606884071628e-10	-0.7226888741699742	TRUE	571	15	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	6.472294645978177e-9	-0.7404576130627725	TRUE	571	15	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.0181181622827104e-8	-0.5596724241947677	TRUE	571	15	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	3.2316090418410546e-7	-0.5444462197676869	TRUE	571	15	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.372	-0.9297020569506609	FALSE	571	15	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.2957216274278585e-13	-0.5501048852368919	TRUE	571	16	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	2.159297793103741e-13	-0.7573676083326867	TRUE	571	16	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.610354405008865e-13	-0.6906983922256316	TRUE	571	16	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.274176420090879e-12	-0.5462436952386063	TRUE	571	16	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.0506656515215995e-9	-0.5697278686819174	TRUE	571	16	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.327348743401123e-9	-0.5744111986924949	TRUE	571	16	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.1633384737591207e-8	-0.6635941266475569	TRUE	571	16	0.7817535964665563
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	4.748652534265936e-6	-0.5527189432290962	TRUE	571	16	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.7879621226076287e-4	-0.5089497127829226	TRUE	571	16	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.812	-0.1641673105876844	FALSE	571	16	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	5.05934453304823e-19	-0.7327158019520845	TRUE	571	17	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.3246065237106233e-18	-0.6304613400925589	TRUE	571	17	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.1011561151059529e-14	-0.5719581885987193	TRUE	571	17	18.23044470139692
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.1334920621985018e-12	-0.6405815312259762	TRUE	571	17	7.446566038522037
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.4041943329149065e-12	-0.6828929897368313	TRUE	571	17	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	9.093098520700417e-8	-0.5978640360264462	TRUE	571	17	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.1481284374380022e-7	-0.6161327729412873	TRUE	571	17	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.3261318438480853e-7	-0.5513929464302012	TRUE	571	17	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.0017761433946972757	-0.49227097163629224	TRUE	571	17	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.38	0.2078014667992738	FALSE	571	17	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.7314396838536065e-18	-0.7311278050488923	TRUE	571	18	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.9617847033338947e-18	-0.587954443214667	TRUE	571	18	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	4.610145620247085e-16	-0.7983209201335921	TRUE	571	18	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.2598249857261712e-12	-0.6307303830769113	TRUE	571	18	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.0492514876241546e-11	-0.7013335734183589	TRUE	571	18	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.53608987023607e-8	-0.404897521039461	TRUE	571	18	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	3.260251829177458e-7	-0.5175883126306684	TRUE	571	18	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	3.5121219704573915e-6	-0.5125563694987374	TRUE	571	18	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	8.241019915238368e-4	-0.5089497127829226	TRUE	571	18	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.112	-1.7921985332007262	FALSE	571	18	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.112778520767317e-22	-0.8119900238436188	TRUE	571	19	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.1857581141388448e-17	-0.5576366468654448	TRUE	571	19	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	5.293657390856307e-17	-0.8033141836032569	TRUE	571	19	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	6.186828570163406e-17	-0.6763156165263688	TRUE	571	19	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	9.351104250367127e-7	-0.5199040355048954	TRUE	571	19	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.998692658943096e-6	-0.6087849803627174	TRUE	571	19	0.772399137473046
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.8054001485628907e-5	-0.3376859789795148	TRUE	571	19	11.59391439315812
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.77004052798196e-5	-0.48245433770931806	TRUE	571	19	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	8.920344744749227e-5	-0.46916013128932565	TRUE	571	19	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.864	-0.7280681957810105	FALSE	571	19	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.736511306509599e-23	-0.7158910046248459	TRUE	571	20	11.59391439315812
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.35395766798381e-16	-0.6975570026571432	TRUE	571	20	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.3878025379909733e-12	-0.6922025616662305	TRUE	571	20	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.1028278636933807e-12	-0.5136857989332118	TRUE	571	20	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.0954383427659093e-9	-0.6380811361028478	TRUE	571	20	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	8.665006957533737e-8	-0.551535644554006	TRUE	571	20	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.5950583335992716e-7	-0.6825490350347718	TRUE	571	20	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	4.7426406119544504e-7	-0.5070824342119868	TRUE	571	20	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.2767602904283082e-4	-0.44880394826740116	TRUE	571	20	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.96	-0.042176786209073835	FALSE	571	20	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.965526053591904e-20	-0.7515873729778564	TRUE	571	21	11.940518974551289
