response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.104119335127671e-4	-0.5064734418413566	TRUE	659	14	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.216607745359274e-4	-0.5330034038589703	TRUE	659	14	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.8198579716981237e-12	-0.8284015367287191	TRUE	659	15	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	9.273419971714812e-12	-0.6046171626532573	TRUE	659	15	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.7156116122094792e-10	-0.8310188788020043	TRUE	659	15	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.008953911402273765	-0.454548130633299	TRUE	659	15	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.822833722465777e-19	-0.7250187668254404	TRUE	659	16	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.0475500079630317e-6	-0.6454909133446943	TRUE	659	16	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0016498244848051104	-0.46765419295082855	TRUE	659	16	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.014701697399289435	-0.44719625018869935	TRUE	659	16	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.3638197443345694e-11	-0.5760910512477033	TRUE	659	17	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	5.680896249289776e-7	-0.7151998851560989	TRUE	659	17	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	9.359402524571666e-5	-0.5429993178664705	TRUE	659	17	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.0088043594253197e-4	-0.5573190644108412	TRUE	659	17	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.3859636076145625e-24	-0.785939577896777	TRUE	659	18	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.839117221723836e-7	-0.6768083580586639	TRUE	659	18	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	9.542440124347745e-7	-0.7104463551854644	TRUE	659	18	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.703170243495353e-4	-0.5451100067156238	TRUE	659	18	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.6549199286032285e-19	-0.7312959125116008	TRUE	659	19	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.6025381388160226e-6	-0.6189481710997693	TRUE	659	19	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.1589007044107295e-6	-0.6364457737416874	TRUE	659	19	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.3152154251207128e-6	-0.6414650706107593	TRUE	659	19	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.839012168558708e-15	-0.6370822925209758	TRUE	659	20	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.9127905496705478e-8	-0.772915924238436	TRUE	659	20	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.8992303408166926e-5	-0.5531235351401782	TRUE	659	20	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.009988406945086833	-0.454548130633299	TRUE	659	20	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.744794524708419e-8	-0.7217791171949245	TRUE	659	21	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.787844031108992e-7	-0.4899422048801565	TRUE	659	21	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.163080222419554e-6	-0.6588996639467799	TRUE	659	21	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.001051454907668909	-0.5154303727803216	TRUE	659	21	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.9476258303730813e-11	-0.5828319991293367	TRUE	659	22	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.3611636597728161e-6	-0.6189481710997693	TRUE	659	22	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.0012764660725953017	-0.4933664316216253	TRUE	659	22	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.084	-0.37717328670409267	TRUE	659	22	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.235409030356548e-25	-0.804729012670641	TRUE	659	23	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.1172520787541425e-11	-0.816157940973972	TRUE	659	23	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	8.502452386241099e-10	-0.8359680947737376	TRUE	659	23	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.191473138178622e-7	-0.7104463551854644	TRUE	659	23	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.2813555613949976e-10	-0.5763600852887416	TRUE	659	24	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.725953365786692e-10	-0.7721333170819736	TRUE	659	24	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	8.096430807158755e-5	-0.6029909227961237	TRUE	659	24	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.003823716813201726	-0.4665207722993753	TRUE	659	24	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.6839044749944198e-14	-0.6455257132710934	TRUE	659	25	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.627357768972055e-7	-0.7104463551854644	TRUE	659	25	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.5892582788936496e-7	-0.7447190324077839	TRUE	659	25	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.631130979855359e-7	-0.6439769655912916	TRUE	659	25	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.4679080975917025e-18	-0.713433178651091	TRUE	659	26	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.335605257128078e-9	-0.7587485923118422	TRUE	659	26	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.0938377378071117e-5	-0.6454909133446943	TRUE	659	26	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.761776304434178e-4	-0.5262819229215369	TRUE	659	26	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.0844995796022741e-11	-0.5825617556067915	TRUE	659	27	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.9240891876391025e-4	-0.5655162173774608	TRUE	659	27	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	8.601202813961761e-4	-0.48693325544571153	TRUE	659	27	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.003720853281728477	-0.46251884174187896	TRUE	659	27	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.9401331759691184e-13	-0.63455887231336	TRUE	659	28	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.964174402436364e-9	-0.8086267491243676	TRUE	659	28	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.4812943927446913e-7	-0.7540568969871202	TRUE	659	28	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.008448810550178598	-0.4205544156563544	TRUE	659	28	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.015335258066342e-17	-0.6984218329591192	TRUE	659	29	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.3478107178812733e-13	-0.865768389193204	TRUE	659	29	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.9243729944116604e-7	-0.7440547478282841	TRUE	659	29	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.5666954594699845e-5	-0.6414650706107593	TRUE	659	29	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.0356938977252525e-12	-0.6114930456565877	TRUE	659	30	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.218746937207843e-9	-0.8709110273787105	TRUE	659	30	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.781873330191215e-8	-0.7540568969871202	TRUE	659	30	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.0614403303093818e-6	-0.6296216726142215	TRUE	659	30	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	7.552823870976333e-15	-0.6497660270150023	TRUE	659	31	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.108519826462014e-7	-0.6512085348223675	TRUE	659	31	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.6548652797212923e-5	-0.6588996639467799	TRUE	659	31	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.9749077402704367e-4	-0.5574944323468656	TRUE	659	31	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	7.052057505660403e-17	-0.6688597511925183	TRUE	659	32	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.537778689066689e-6	-0.5804740232851335	TRUE	659	32	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.327889165645511e-5	-0.6140779607132328	TRUE	659	32	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.024	-0.42838640041394094	TRUE	659	32	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.5900417626690016e-17	-0.6975436580060288	TRUE	659	33	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.0518250555229284e-4	-0.5329456532025476	TRUE	659	33	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.447224517999654e-4	-0.5737602114723693	TRUE	659	33	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.036	-0.39995315536038545	TRUE	659	33	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.8990457501617732e-16	-0.6702948403796758	TRUE	659	34	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.319832080205952e-9	-0.8016749172198598	TRUE	659	34	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.505674603411553e-5	-0.6140779607132328	TRUE	659	34	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0010826473237279168	-0.4804782333084121	TRUE	659	34	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.2217626514348105e-18	-0.7268094518392259	TRUE	659	35	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.2550629070014158e-5	-0.5839295819213528	TRUE	659	35	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.2723572479086806e-5	-0.6140779607132328	TRUE	659	35	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.2731372113329933e-4	-0.5614118190447243	TRUE	659	35	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.708045604840314e-12	-0.6007809342632511	TRUE	659	36	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.0820285401951782e-7	-0.7493804097776469	TRUE	659	36	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	8.723290228724148e-7	-0.6548379582230585	TRUE	659	36	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.300157357734635e-6	-0.6545931204519467	TRUE	659	36	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.1227291677453367e-10	-0.7681969025228034	TRUE	659	37	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.856142730074418e-6	-0.47006000478010446	TRUE	659	37	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0013635009043839325	-0.48669865423700553	TRUE	659	37	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.002315712048348184	-0.4972814816250084	TRUE	659	37	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.3987528800890683e-15	-0.6514656483082453	TRUE	659	38	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.8734491547144527e-9	-0.7486743442579847	TRUE	659	38	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.0722525240105296e-6	-0.6319443815067466	TRUE	659	38	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.003028001034448658	-0.4700966522987782	TRUE	659	38	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.2398476451878587e-12	-0.6117687637732203	TRUE	659	39	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.0903211708861663e-6	-0.6632914330639377	TRUE	659	39	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.772884984998211e-4	-0.5130460957648427	TRUE	659	39	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	8.158549057233483e-4	-0.5321091139269519	TRUE	659	39	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.7633732900828875e-20	-0.7512037911656302	TRUE	659	40	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	9.45800102383678e-8	-0.6879203131788886	TRUE	659	40	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.55489809505455e-6	-0.6676966121839389	TRUE	659	40	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.8681323954969006e-4	-0.5789955015577877	TRUE	659	40	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.660710236973009e-18	-0.7063495553813701	TRUE	659	41	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.262029563031428e-6	-0.6364457737416874	TRUE	659	41	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.597148568713186e-4	-0.4837021341826985	TRUE	659	41	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.98003736827398e-4	-0.5209975505988163	TRUE	659	41	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.065259917708643e-7	-0.4922247500285226	TRUE	659	42	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.529980364062977e-4	-0.540521353743152	TRUE	659	42	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.945149055322096e-4	-0.4901716295122561	TRUE	659	42	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.005035120427741874	-0.45478939951092967	TRUE	659	42	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.712439724355384e-7	-0.5088179043071013	TRUE	659	43	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.8780164136495705e-4	-0.5820515851037606	TRUE	659	43	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.876976691971928e-4	-0.4901716295122561	TRUE	659	43	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.005285044990104473	-0.47859360459995026	TRUE	659	43	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.012483229925078e-17	-0.7391056486477603	TRUE	659	44	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.606551377617791e-8	-0.7634555949893698	TRUE	659	44	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.0700052159335217e-7	-0.7440547478282841	TRUE	659	44	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.4584359369462351e-5	-0.5667339666588311	TRUE	659	44	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.411861437636384e-27	-0.8234470338782183	TRUE	659	45	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.4028444843424866e-8	-0.772915924238436	TRUE	659	45	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.963680241900722e-7	-0.6189481710997693	TRUE	659	45	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0019697515386793776	-0.5030466483244892	TRUE	659	45	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.534096855390133e-28	-0.8116802505818899	TRUE	659	46	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	9.508152937542656e-13	-0.865768389193204	TRUE	659	46	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.3642645060142388e-7	-0.7057084361788012	TRUE	659	46	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.181157220620727e-4	-0.5614118190447243	TRUE	659	46	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.049900857977547e-15	-0.6902462471974524	TRUE	659	47	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.414158933042109e-8	-0.6879203131788886	TRUE	659	47	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.741479193072097e-5	-0.6096457143979722	TRUE	659	47	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.004137522516090897	-0.4816846265739899	TRUE	659	47	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.987949581395806e-14	-0.6514656483082453	TRUE	659	48	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	8.53168889047482e-7	-0.707960482397666	TRUE	659	48	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.31180008214264e-6	-0.6962790232588706	TRUE	659	48	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.627305562309198e-6	-0.601332628182798	TRUE	659	48	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.581241105934328e-17	-0.6925774051126794	TRUE	659	49	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.8305937778270113e-10	-0.7681969025228034	TRUE	659	49	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.7209841681647166e-9	-0.8188225162302561	TRUE	659	49	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	4.723490293829114e-4	-0.5451100067156238	TRUE	659	49	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.615308808144562e-17	-0.7075277465786511	TRUE	659	50	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.564945414732178e-11	-0.7919781284788454	TRUE	659	50	0.8487348562975926
