response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.533194643516417e-5	-0.5115925366364985	TRUE	629	6	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.212	-0.2958342937377059	FALSE	629	6	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.536751366281268e-12	-0.5558308680506239	TRUE	629	7	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.693014500501528e-10	-0.47296367604579803	TRUE	629	7	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.159999370881358e-9	-0.5263288828172115	TRUE	629	7	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.366617466357367e-8	-0.6502718510308867	TRUE	629	7	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.756126804074165e-4	-0.6306671511976123	TRUE	629	7	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.5961604640317085e-12	-0.55130120957011	TRUE	629	8	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.254948952631172e-10	-0.4935507364425802	TRUE	629	8	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	5.505753986232436e-10	-0.557025680040128	TRUE	629	8	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	7.341068723231217e-7	-0.5900848449557978	TRUE	629	8	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	4.510862760468207e-6	-0.7691311909889452	TRUE	629	8	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.351377417982845e-14	-0.6081862731117602	TRUE	629	9	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.432147356323203e-10	-0.4761947973088112	TRUE	629	9	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.0947262382117155e-6	-0.43797300839636455	TRUE	629	9	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0012617445935786962	-0.45117175095119144	TRUE	629	9	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0018892381881528003	-0.48034538072421284	TRUE	629	9	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.4530855313851902e-15	-0.6081862731117602	TRUE	629	10	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.434549702890955e-13	-0.5537181678108649	TRUE	629	10	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.1701431626252806e-10	-0.5346361708812448	TRUE	629	10	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.448175983903087e-10	-0.6996276918620934	TRUE	629	10	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.013239032074850943	-0.5558266424804564	TRUE	629	10	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.0994560599595508e-12	-0.6043313948184846	TRUE	629	11	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.373706545189018e-10	-0.5177746417885487	TRUE	629	11	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.2643529198038344e-9	-0.46545241676841353	TRUE	629	11	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	4.1452070286794596e-5	-0.6210969997468408	TRUE	629	11	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0012359143285238256	-0.44274312888061096	TRUE	629	11	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.1738095685986917e-18	-0.7418349185684197	TRUE	629	12	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.2532733427829137e-17	-0.6674066964076695	TRUE	629	12	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.3554414627386392e-8	-0.4305595936922211	TRUE	629	12	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.605738742452593e-5	-0.544281155342673	TRUE	629	12	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0034786889208232308	-0.4825099648375356	TRUE	629	12	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.4454829802034754e-12	-0.5255506381400177	TRUE	629	13	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	7.594015460368372e-12	-0.5452837032823852	TRUE	629	13	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	9.612256961095186e-6	-0.5412786671811497	TRUE	629	13	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.211108038022847e-4	-0.35349228595499593	TRUE	629	13	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.013838309981487856	-0.4652835507269392	TRUE	629	13	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.332731963885468e-13	-0.5390024376086255	TRUE	629	14	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.063365190964431e-11	-0.540786987826174	TRUE	629	14	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.791692699910742e-10	-0.5346361708812448	TRUE	629	14	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.3664428983134613e-7	-0.5869856062969113	TRUE	629	14	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.03631469840778609	-0.4440358170228998	TRUE	629	14	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.633656519919302e-16	-0.5720383510176537	TRUE	629	15	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.4790181509692144e-14	-0.5840824808153513	TRUE	629	15	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.471764278851497e-10	-0.569774172782116	TRUE	629	15	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.974615451440554e-7	-0.5963033676909552	TRUE	629	15	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.5684842911551098e-5	-0.6869626494081188	TRUE	629	15	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.278929856129032e-23	-0.7619328048848608	TRUE	629	16	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.027802342432341e-14	-0.6337751727109666	TRUE	629	16	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	7.134839582991946e-8	-0.6309927885360039	TRUE	629	16	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.678818612662941e-7	-0.3934331550322534	TRUE	629	16	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.0413048794298838e-5	-0.6045004892161459	TRUE	629	16	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.9559083828681482e-14	-0.6113259806423275	TRUE	629	17	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.368719126703481e-13	-0.5503088829453129	TRUE	629	17	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.1188752177889474e-12	-0.6175067835662178	TRUE	629	17	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.0479194104272151e-11	-0.7858358337660152	TRUE	629	17	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	9.45533091025158e-4	-0.5857639266345602	TRUE	629	17	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.775732375612559e-13	-0.6607983464775131	TRUE	629	18	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.86751145402758e-12	-0.558101041675451	TRUE	629	18	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.0835250181050471e-11	-0.7681771672695085	TRUE	629	18	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.2472922437484847e-7	-0.423265345372011	TRUE	629	18	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.2759080663477607e-4	-0.6994970031518928	TRUE	629	18	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.03994669958896e-18	-0.6600730147767286	TRUE	629	19	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.4705718432352502e-15	-0.6653518327643473	TRUE	629	19	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.087966566710754e-12	-0.5255506381400177	TRUE	629	19	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.352625734981494e-5	-0.5115925366364985	TRUE	629	19	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0017698696463593622	-0.5764861130465494	TRUE	629	19	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.631450688512431e-16	-0.6144725359591916	TRUE	629	20	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	8.872389759945603e-14	-0.5929305188008541	TRUE	629	20	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.690312500623802e-13	-0.7716916514457454	TRUE	629	20	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.547289133865847e-7	-0.47479858217712945	TRUE	629	20	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.036	-0.43352815920450644	TRUE	629	20	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.787464132707087e-17	-0.6495453028728178	TRUE	629	21	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.2520395199995566e-13	-0.8218151308715819	TRUE	629	21	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.299355977633189e-11	-0.5078078160050312	TRUE	629	21	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.496106059740547e-11	-0.5711976509843184	TRUE	629	21	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.036	-0.42726010427207295	TRUE	629	21	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.5607164540572688e-30	-0.871534342397358	TRUE	629	22	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.830600796813456e-20	-0.7009253149659658	TRUE	629	22	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.438285731477808e-18	-0.7660824648150968	TRUE	629	22	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.412905110263887e-9	-0.6796822814505931	TRUE	629	22	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	6.374281663809739e-4	-0.5467387696524973	TRUE	629	22	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.433947080849511e-17	-0.6463214019985315	TRUE	629	23	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	7.988096645101334e-12	-0.5956141777173757	TRUE	629	23	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.022454874594204e-11	-0.4968283486987273	TRUE	629	23	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.855044599248913e-10	-0.7097047645500446	TRUE	629	23	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.2977211832014557e-5	-0.7377670200796103	TRUE	629	23	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.323925877419687e-16	-0.6152602482587985	TRUE	629	24	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.483915272103885e-13	-0.6160368954707636	TRUE	629	24	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.6881982271251997e-9	-0.46545241676841353	TRUE	629	24	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.6705436003407962e-7	-0.6025488105218536	TRUE	629	24	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.6577830224590723e-4	-0.6427198114466361	TRUE	629	24	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.5823050896697244e-12	-0.5333234686410544	TRUE	629	25	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.411531057091293e-12	-0.5941664153872608	TRUE	629	25	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.818188360798413e-9	-0.4473719621430574	TRUE	629	25	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.201344976997545e-6	-0.577727638435815	TRUE	629	25	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.4212274828892535e-4	-0.6210969997468408	TRUE	629	25	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.3143669062946637e-14	-0.6199955754013935	TRUE	629	26	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.2720324903637547e-10	-0.5669314230132907	TRUE	629	26	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.2798147885671381e-10	-0.4837623420383803	TRUE	629	26	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.748997475919565e-6	-0.5869856062969113	TRUE	629	26	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.627796787444056e-4	-0.6068597620900681	TRUE	629	26	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.9051108603042113e-14	-0.5941415376734827	TRUE	629	27	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.787702199080702e-11	-0.7438126188703088	TRUE	629	27	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.6433177182292045e-11	-0.518871482502391	TRUE	629	27	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.1153166436835482e-10	-0.5612626729265986	TRUE	629	27	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0013540736477253151	-0.5109491503623669	TRUE	629	27	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.918488421352853e-24	-0.7706817403744524	TRUE	629	28	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	9.205624927051007e-16	-0.601137664287367	TRUE	629	28	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.462861868285753e-11	-0.5640942637097612	TRUE	629	28	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	5.6937660417755165e-5	-0.6330696414129169	TRUE	629	28	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4e-4	-0.7130794913307011	TRUE	629	28	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.0694881163715408e-11	-0.5236782614471089	TRUE	629	29	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.953422921526354e-10	-0.5471874877148759	TRUE	629	29	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.868680966593162e-9	-0.6829874261742651	TRUE	629	29	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.368081799957277e-8	-0.4180776553490191	TRUE	629	29	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	3.4234632513744506e-4	-0.5974457316821956	TRUE	629	29	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.403789788289274e-15	-0.6374926426237937	TRUE	629	30	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.0280292448533718e-11	-0.5177612900344553	TRUE	629	30	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.0415329116645612e-10	-0.5457874924173483	TRUE	629	30	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.055065916589446e-5	-0.5352923721154185	TRUE	629	30	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.056	-0.39632192709939884	TRUE	629	30	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.1461601738791066e-18	-0.6623848531139076	TRUE	629	31	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.697295986575036e-13	-0.6278381477031145	TRUE	629	31	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.083976181035646e-11	-0.5207234318614209	TRUE	629	31	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.0054017854464335e-6	-0.5654753776117963	TRUE	629	31	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.4969031768631222e-5	-0.7172300890769154	TRUE	629	31	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.7509656292197104e-12	-0.5528095160753868	TRUE	629	32	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.669479777360671e-8	-0.621449015865133	TRUE	629	32	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.3347553572695907e-5	-0.3424209451070592	TRUE	629	32	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0011438770147807961	-0.34129698898469085	TRUE	629	32	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.018200062532122946	-0.4293464315205392	TRUE	629	32	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.1146828602184758e-14	-0.5801271709948287	TRUE	629	33	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.141202985833313e-11	-0.5460345203906085	TRUE	629	33	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.1031208247452217e-9	-0.5443888543622026	TRUE	629	33	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.378828522379546e-6	-0.5715885013384083	TRUE	629	33	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.7554709462618348e-5	-0.7429472591852904	TRUE	629	33	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.320141794563329e-15	-0.6255398398620282	TRUE	629	34	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.0017855963235684e-11	-0.5956141777173757	TRUE	629	34	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.2180175486803973e-10	-0.74036531725184	TRUE	629	34	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.1077284157724925e-8	-0.423265345372011	TRUE	629	34	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.013170955651530258	-0.4567468687724538	TRUE	629	34	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.887759233094338e-12	-0.572562363381039	TRUE	629	35	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.1633964744906074e-8	-0.44209702010238305	TRUE	629	35	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.4520491515695864e-7	-0.47880051273462565	TRUE	629	35	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.815242977769153e-5	-0.5412786671811497	TRUE	629	35	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	7.211909293561303e-5	-0.6695955174380309	TRUE	629	35	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.692081651701349e-15	-0.6699197364460614	TRUE	629	36	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.727788430375376e-15	-0.5743448184008226	TRUE	629	36	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	9.928465557486514e-14	-0.578694976402361	TRUE	629	36	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.8277486131795112e-7	-0.7877468691562922	TRUE	629	36	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	6.980257636725936e-6	-0.544281155342673	TRUE	629	36	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.852569051287106e-16	-0.7132657663716486	TRUE	629	37	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.871045777248069e-13	-0.5322608597295702	TRUE	629	37	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.7566737425447176e-12	-0.5296061384707909	TRUE	629	37	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.24950130157468e-8	-0.6502718510308867	TRUE	629	37	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.007051303427357436	-0.5043363272907141	TRUE	629	37	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	9.7773548552118e-15	-0.5628491795629933	TRUE	629	38	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.6644617466773396e-11	-0.5296061384707909	TRUE	629	38	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	7.507930829939082e-9	-0.6665369053936708	TRUE	629	38	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.244427583313995e-9	-0.49897839467225613	TRUE	629	38	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.9891923647528953e-4	-0.6163356256531156	TRUE	629	38	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.1261418395398174e-12	-0.5289018476396554	TRUE	629	39	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.902528750945464e-11	-0.5783361862855401	TRUE	629	39	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.8034018041989991e-9	-0.6763846913500181	TRUE	629	39	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.613976151678336e-9	-0.4821327701053635	TRUE	629	39	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.006831955681643076	-0.5198136639096591	TRUE	629	39	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.9267614203030213e-13	-0.6457230260154148	TRUE	629	40	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.886826319777962e-12	-0.5641723606446598	TRUE	629	40	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.659899246730355e-11	-0.5144358293821376	TRUE	629	40	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.2529475437398762e-7	-0.6246232636602767	TRUE	629	40	1.0279175390897632
