response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.215442788233604e-13	-0.6027809635240589	TRUE	623	15	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.33560790223739e-13	-0.5880691286298216	TRUE	623	15	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.0678313894193368e-12	-0.6520663343139184	TRUE	623	15	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.057699995258261e-5	-0.5819929146525086	TRUE	623	15	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.024	-0.47523465298036527	TRUE	623	15	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.1964445889844815e-10	-0.5193035432180877	TRUE	623	16	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.1418358508701206e-9	-0.7597800338677912	TRUE	623	16	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.5929183209989336e-9	-0.5513558276028946	TRUE	623	16	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4e-4	-0.6498295363284903	TRUE	623	16	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.002773891018588423	-0.5032072452084372	TRUE	623	16	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.733559861778681e-27	-0.8550546745200684	TRUE	623	17	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.152462164477651e-8	-0.6937412723049641	TRUE	623	17	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	9.756596670078776e-8	-0.5269027838783555	TRUE	623	17	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	9.271457589000802e-7	-0.4351575370181697	TRUE	623	17	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.335779046505962e-4	-0.68102998344531	TRUE	623	17	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	7.608813724966363e-17	-0.766686808100089	TRUE	623	18	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.2678757932133523e-12	-0.5903428801499429	TRUE	623	18	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.022154420833406e-11	-0.5714914553216013	TRUE	623	18	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.317844738298274e-6	-0.6492493530589436	TRUE	623	18	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	8.631051091521208e-5	-0.7133397498796743	TRUE	623	18	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	7.52791895266559e-18	-0.7002368688369879	TRUE	623	19	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.235803103540728e-7	-0.5161663991405945	TRUE	623	19	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.882111352677319e-7	-0.4631748962284772	TRUE	623	19	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.522572396234903e-6	-0.6244281809729053	TRUE	623	19	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.20715068697825e-5	-0.6983375865404277	TRUE	623	19	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.0499844257613128e-10	-0.6115059709894544	TRUE	623	20	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.815206706934436e-8	-0.5087075129617973	TRUE	623	20	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.378682459283765e-5	-0.39883602320614453	TRUE	623	20	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.5003187746887885e-4	-0.6983375865404277	TRUE	623	20	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.004811088882738866	-0.4727327312097735	TRUE	623	20	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.2211142742531781e-8	-0.5320243039843648	TRUE	623	21	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.3775718500127202e-8	-0.5020771291074917	TRUE	623	21	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.125729465090703e-8	-0.5678911953291945	TRUE	623	21	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.6195658821328236e-6	-0.6182890438754984	TRUE	623	21	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.036	-0.48807772035517843	TRUE	623	21	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	7.64826852895525e-17	-0.6642485962414539	TRUE	623	22	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.2039784711223871e-15	-0.6401158763994171	TRUE	623	22	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.4773206915831734e-5	-0.6000268374827702	TRUE	623	22	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.8630324924486137e-5	-0.45593626252421204	TRUE	623	22	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	6.413379464202534e-4	-0.64462699979566	TRUE	623	22	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.860899659371979e-14	-0.6787562123986498	TRUE	623	23	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.399265788498544e-11	-0.5543860023735332	TRUE	623	23	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.43035863107044e-10	-0.5364384686953629	TRUE	623	23	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.121824145406159e-6	-0.6091290445900226	TRUE	623	23	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.044	-0.31600425233428936	TRUE	623	23	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.0235206199123408e-13	-0.5880691286298216	TRUE	623	24	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.21589425296431e-12	-0.6287495432913508	TRUE	623	24	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.4409228800250626e-11	-0.5767857549911146	TRUE	623	24	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.115905013123188e-8	-0.7067094049332633	TRUE	623	24	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.006495032178617938	-0.5141120215473103	TRUE	623	24	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.201171548951008e-12	-0.5903428801499429	TRUE	623	25	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.9429411048002363e-9	-0.5225063625698501	TRUE	623	25	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.327578501523444e-6	-0.4610749858231846	TRUE	623	25	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.1874074492768604e-5	-0.621355346923282	TRUE	623	25	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.0449059804614487e-5	-0.7541253647261745	TRUE	623	25	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.312300555704762e-13	-0.6757661697928383	TRUE	623	26	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.791182967332116e-12	-0.5914811011485406	TRUE	623	26	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.3816846492113537e-8	-0.5087075129617973	TRUE	623	26	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.2936212738401858e-5	-0.5909816978797631	TRUE	623	26	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.1255496770798974e-5	-0.7259618342487802	TRUE	623	26	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.106096062910718e-20	-0.7352015869807678	TRUE	623	27	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.709884220242464e-12	-0.5767538154019878	TRUE	623	27	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.923650000717396e-10	-0.7767731047810967	TRUE	623	27	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.846976123513511e-10	-0.5930551188832827	TRUE	623	27	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.4653038420375736e-9	-0.9804012205498506	TRUE	623	27	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.687701462766759e-12	-0.6668330450228306	TRUE	623	28	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.511188608080969e-9	-0.5393887663306727	TRUE	623	28	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.834578358925316e-8	-0.4988699509636654	TRUE	623	28	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.7084113436821e-4	-0.5465875785213098	TRUE	623	28	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.003743026384832024	-0.6566595552905571	TRUE	623	28	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.57576454890682e-13	-0.6043247785893961	TRUE	623	29	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.0327175979488194e-8	-0.4946047740481161	TRUE	623	29	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.892179737327535e-7	-0.5323010878041865	TRUE	623	29	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.171676607543775e-7	-0.6555219500744738	TRUE	623	29	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.5461670949245294e-4	-0.6494279860594812	TRUE	623	29	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	8.669934755253337e-16	-0.6260521253129803	TRUE	623	30	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.4827710719847283e-15	-0.738335993224937	TRUE	623	30	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	7.701714700906972e-12	-0.8504138670333615	TRUE	623	30	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.7092627135230348e-10	-0.5534856672672852	TRUE	623	30	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0011286133737636733	-0.5997972183348806	TRUE	623	30	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.569744203605329e-9	-0.5888305330215575	TRUE	623	31	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.427081175441979e-9	-0.5145014767367719	TRUE	623	31	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.8083367155323013e-7	-0.47241715558725206	TRUE	623	31	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.5306706839589143e-5	-0.5760313564137918	TRUE	623	31	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.003457782235351481	-0.4837839819450449	TRUE	623	31	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.5157392680905117e-11	-0.5707367103183094	TRUE	623	32	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.5314366542574635e-7	-0.467184306031299	TRUE	623	32	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.862294643473354e-7	-0.4949303941400758	TRUE	623	32	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.198709446559633e-4	-0.549505061903604	TRUE	623	32	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	9.115829048136487e-4	-0.5428563218614371	TRUE	623	32	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.845120486984506e-18	-0.6953339073095873	TRUE	623	33	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.8876886365591247e-10	-0.5445663495787632	TRUE	623	33	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.1057817471409415e-9	-0.5874250823104163	TRUE	623	33	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.063248176508584e-4	-0.5378703614202007	TRUE	623	33	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.1	-0.34491694424952835	FALSE	623	33	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.556324035957993e-19	-0.8053759209801454	TRUE	623	34	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.5953086823097305e-12	-0.5949011621122471	TRUE	623	34	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.834021919457087e-12	-0.5989286380284522	TRUE	623	34	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.098659542534498e-6	-0.6461232520722241	TRUE	623	34	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	9.617206627928268e-6	-0.7008271385661256	TRUE	623	34	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.62178061626479e-21	-0.7938838766580492	TRUE	623	35	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.9074365534976086e-14	-0.6412940675966982	TRUE	623	35	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.606847045132833e-9	-0.5623583216603663	TRUE	623	35	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.155027806849193e-8	-0.7132374479307613	TRUE	623	35	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.04	-0.45618191038254974	TRUE	623	35	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.0333472295477334e-13	-0.6395046722599238	TRUE	623	36	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.542608208040487e-11	-0.5566072422902115	TRUE	623	36	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.930748873857021e-10	-0.5972921117697535	TRUE	623	36	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.2990839056863614e-7	-0.6745050534420466	TRUE	623	36	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0073804565251339715	-0.5053816164427744	TRUE	623	36	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.615837997125216e-16	-0.6739419924452978	TRUE	623	37	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.5881768490620937e-13	-0.5937602407076774	TRUE	623	37	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.6702442125322745e-11	-0.6258612639665244	TRUE	623	37	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.1471157500307404e-5	-0.5909816978797631	TRUE	623	37	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	5.934113113791745e-5	-0.6687933109264123	TRUE	623	37	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.237043718453985e-14	-0.6938000926230999	TRUE	623	38	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.529614460104317e-12	-0.6105166123036643	TRUE	623	38	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.3864146207850415e-10	-0.7665532624632175	TRUE	623	38	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.71077539061236e-7	-0.4557384144406218	TRUE	623	38	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.4202042809201166e-4	-0.6834898221331143	TRUE	623	38	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.536612854882702e-9	-0.5145014767367719	TRUE	623	39	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.3506412894503136e-8	-0.4871709222772789	TRUE	623	39	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.640295504309939e-7	-0.5094965072747399	TRUE	623	39	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.622012453085498e-5	-0.6000268374827702	TRUE	623	39	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.7947131607117953e-4	-0.6470254958441766	TRUE	623	39	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.188756288886777e-15	-0.7508676250335571	TRUE	623	40	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.9107263730147237e-14	-0.6155935572653481	TRUE	623	40	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.7087323524155836e-8	-0.4907499119193226	TRUE	623	40	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.891172899763432e-5	-0.6121759201488866	TRUE	623	40	1.0279175390897632
