response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.6968895592660163e-7	-0.7536954382961213	TRUE	369	11	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.6252460103198695e-5	-0.6486711620771559	TRUE	369	11	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.5594964787794984e-4	-0.5954091556186216	TRUE	369	11	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.393469075430345e-7	-0.8473551565008923	TRUE	369	12	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.6803102164104156e-6	-0.6764524393636607	TRUE	369	12	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.627749866371357e-6	-0.496192230258349	TRUE	369	12	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.001044850595986968	-0.5565201422250268	TRUE	369	12	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.9331242614214345e-6	-0.5292160499185732	TRUE	369	13	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.1294569795119904e-5	-0.6696311735076467	TRUE	369	13	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.022717856705165657	-0.4371670568834441	TRUE	369	13	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.024	-0.4176220364033388	TRUE	369	13	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.6532823168894902e-16	-0.7671027163233219	TRUE	369	14	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.19331850293894e-5	-0.6764807662659393	TRUE	369	14	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.9175503758850614e-4	-0.5710031407799309	TRUE	369	14	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.001917075592813705	-0.5429617209060409	TRUE	369	14	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.8112041113687817e-7	-0.528732005276928	TRUE	369	15	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.4131873674326262e-6	-0.7180715285653998	TRUE	369	15	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.673095169794324e-4	-0.6112631068194587	TRUE	369	15	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.9346935717781616e-4	-0.615312565130725	TRUE	369	15	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.490332003520566e-7	-0.5009317057458027	TRUE	369	16	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.7534680010178848e-6	-0.7623808396715865	TRUE	369	16	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.344884274197012e-5	-0.6742062541842937	TRUE	369	16	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.024	-0.3807433403842919	TRUE	369	16	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.6140555514718497e-7	-0.4881706836093196	TRUE	369	17	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.985623349788062e-4	-0.5773726656556581	TRUE	369	17	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.003033072092973335	-0.5186519566345837	TRUE	369	17	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.028224441019267937	-0.4154719857841253	TRUE	369	17	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.349647168167e-13	-0.6630449010233654	TRUE	369	18	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.853640880828609e-6	-0.7627429287859508	TRUE	369	18	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	6.38319352795182e-5	-0.5837704368538088	TRUE	369	18	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.0018915677794231756	-0.5037786801530535	TRUE	369	18	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.7207452290832755e-10	-0.6237462562020295	TRUE	369	19	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.469842167451784e-5	-0.7356067988484369	TRUE	369	19	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.155550523416244e-4	-0.5875470378456511	TRUE	369	19	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.011095062453266774	-0.4317673434087588	TRUE	369	19	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.3695099216544386e-9	-0.6196168936951825	TRUE	369	20	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.9103659021775703e-7	-0.7536954382961213	TRUE	369	20	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	9.613352976338245e-5	-0.6742062541842937	TRUE	369	20	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	9.33229148426945e-4	-0.5565201422250268	TRUE	369	20	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.9185597622965665e-6	-0.507593238218778	TRUE	369	21	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	8.451542460774768e-5	-0.5901967060132418	TRUE	369	21	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.605710100534637e-4	-0.5746705806333792	TRUE	369	21	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	7.720747646732598e-4	-0.5565201422250268	TRUE	369	21	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.276519261539556e-6	-0.5047345284837683	TRUE	369	22	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.550761208517215e-5	-0.7187915711239039	TRUE	369	22	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.8949234558973275e-5	-0.6031357617207398	TRUE	369	22	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.002444870658983335	-0.5196292170754171	TRUE	369	22	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.4206796384658854e-5	-0.4639074525703122	TRUE	369	23	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.748783287285581e-5	-0.6914842456161292	TRUE	369	23	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.6220356013709834e-5	-0.6096490686794143	TRUE	369	23	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	8.223058274020277e-4	-0.5642145340150275	TRUE	369	23	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.777750979987604e-12	-0.635163326901167	TRUE	369	24	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.968377028224182e-7	-0.7681950079912362	TRUE	369	24	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.0587869353238973e-5	-0.7445955820756915	TRUE	369	24	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	3.292729556616941e-4	-0.6033143537039678	TRUE	369	24	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.618022807626024e-9	-0.5834776437050468	TRUE	369	25	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.888485576889241e-4	-0.5395706329432738	TRUE	369	25	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.161919253873625e-4	-0.5488665696815913	TRUE	369	25	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	9.058547148530077e-4	-0.5827078996987975	TRUE	369	25	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.069648632062645e-10	-0.6466714701922411	TRUE	369	26	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	3.888085578463655e-7	-0.80732824572556106	TRUE	369	26	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	5.740653250473418e-6	-0.7719029280714269	TRUE	369	26	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0033390851554627593	-0.46091368906827546	TRUE	369	26	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.824992841765099e-8	-0.5452813201440971	TRUE	369	27	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.71241113054942e-6	-0.6833061104047233	TRUE	369	27	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.805156582075397e-4	-0.5907902459966561	TRUE	369	27	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.821607167906835e-4	-0.5565201422250268	TRUE	369	27	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.175751373230221e-13	-0.6990805368984749	TRUE	369	28	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.1492988662765115e-6	-0.7627429287859508	TRUE	369	28	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.012509467137889e-4	-0.5458025866547884	TRUE	369	28	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	9.391944111859923e-4	-0.5719501827946327	TRUE	369	28	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.524856560496202e-7	-0.5056868024727246	TRUE	369	29	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	3.3415932699030603e-6	-0.7447867796568484	TRUE	369	29	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.500311217912241e-5	-0.6031357617207398	TRUE	369	29	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.174576035875429e-4	-0.5666777898798485	TRUE	369	29	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.258084555106684e-19	-0.8481215268117648	TRUE	369	30	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.281170263243644e-11	-1.1224243071304982	TRUE	369	30	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	7.599330708766248e-5	-0.6318954493263291	TRUE	369	30	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.65885788647806e-4	-0.5271869084874413	TRUE	369	30	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.844119097510694e-7	-0.5536277159584868	TRUE	369	31	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.938337637207292e-6	-0.6628420078450076	TRUE	369	31	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.2771182006100692e-5	-0.7445955820756915	TRUE	369	31	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.044	-0.4176220364033388	TRUE	369	31	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.6005498319977274e-9	-0.5764572160272747	TRUE	369	32	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.4923776974450076e-7	-0.8443224532077627	TRUE	369	32	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.519912804688166e-4	-0.5710031407799309	TRUE	369	32	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.06	-0.40118775977787763	TRUE	369	32	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.6912852117117605e-19	-0.8211992125543688	TRUE	369	33	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.386454082003783e-5	-0.6828193844890016	TRUE	369	33	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.6650833150567224e-4	-0.6112631068194587	TRUE	369	33	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0024976159921382066	-0.4846622918408843	TRUE	369	33	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.478378687594001e-7	-0.5018814721006373	TRUE	369	34	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	3.2262568059972935e-4	-0.6033143537039678	TRUE	369	34	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.004342436180195669	-0.46681429050795953	TRUE	369	34	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.006048876082973928	-0.49666806863210583	TRUE	369	34	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.0091729126237301e-7	-0.8919404734405025	TRUE	369	35	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.0165903103261792e-7	-0.5239004701487451	TRUE	369	35	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.4320259921008199e-4	-0.640258922260956	TRUE	369	35	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.0202439990806877e-4	-0.5710031407799309	TRUE	369	35	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.070194704477363e-9	-0.5714634587363725	TRUE	369	36	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.7203595351381564e-4	-0.6070920583257566	TRUE	369	36	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.001414566131674913	-0.4846622918408843	TRUE	369	36	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.04	-0.35622149173919565	TRUE	369	36	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	9.855088875065747e-9	-0.6062775130781848	TRUE	369	37	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.004057815702584781	-0.5351422164467419	TRUE	369	37	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.012755759726278876	-0.41455805337653584	TRUE	369	37	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.052	-0.3629161443132039	TRUE	369	37	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.494415934444508e-9	-0.5531354125785555	TRUE	369	38	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.557794012614245e-5	-0.6681654980539358	TRUE	369	38	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.458813626930548e-4	-0.5907902459966561	TRUE	369	38	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0051678054444994695	-0.46091368906827546	TRUE	369	38	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.0825362594409716e-6	-0.80732824572556106	TRUE	369	39	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	8.259381807762707e-5	-0.6031357617207398	TRUE	369	39	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	9.68528458635291e-5	-0.4546830282999994	TRUE	369	39	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.011283305706205685	-0.45181383284784554	TRUE	369	39	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.885202611083699e-12	-0.6625138150461223	TRUE	369	40	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.450143175816957e-7	-0.7393401453190511	TRUE	369	40	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.7865473555226464e-5	-0.7017180577649622	TRUE	369	40	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.1264746084041428e-4	-0.6235801811143256	TRUE	369	40	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.950917872965034e-11	-0.6299625460675351	TRUE	369	41	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.7850857095021555e-5	-0.6914842456161292	TRUE	369	41	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0014644966497637177	-0.5027338647629025	TRUE	369	41	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.652	-0.18037165633977775	FALSE	369	41	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.1694596450023973e-8	-0.8201228000350971	TRUE	369	42	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.906619657580139e-4	-0.4309719566158652	TRUE	369	42	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	8.308727178288483e-4	-0.5642145340150275	TRUE	369	42	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.028	-0.4226674871883292	TRUE	369	42	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.634374976072818e-7	-0.7393401453190511	TRUE	369	43	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.574074358474484e-6	-0.7360695625557394	TRUE	369	43	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.972102991264877e-6	-0.7002014627172382	TRUE	369	43	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	9.583570293775559e-5	-0.4188124446153587	TRUE	369	43	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.642271098059288e-13	-0.6979917104008382	TRUE	369	44	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	9.413348280145825e-6	-0.7445955820756915	TRUE	369	44	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.003817677117810253	-0.4817523738230544	TRUE	369	44	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.112	-0.3154025867169743	FALSE	369	44	0.8487348562975926
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.542084873606733e-10	-0.9381200094335487	TRUE	369	45	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	7.476496647921215e-8	-0.9372406600180874	TRUE	369	45	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	5.783623997558142e-7	-0.8537211512100122	TRUE	369	45	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	9.79157710707685e-7	-0.51380661059616894	TRUE	369	45	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.425439006782644e-14	-0.724353068863985	TRUE	369	46	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	9.753652169943415e-4	-0.5412533855717161	TRUE	369	46	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.008304498810453281	-0.44918439648616826	TRUE	369	46	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.096	-0.3250566905619067	TRUE	369	46	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.557935170300837e-11	-0.6393374926800277	TRUE	369	47	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.849371980368388e-4	-0.5395706329432738	TRUE	369	47	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.012749345830528142	-0.45181383284784554	TRUE	369	47	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.224	-0.31020909398235946	FALSE	369	47	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.3766828084501404e-7	-0.5565850693156595	TRUE	369	48	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	9.486295758800653e-6	-0.6560846416696988	TRUE	369	48	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	5.85992262914687e-4	-0.5746705806333792	TRUE	369	48	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.009210409205680392	-0.46005730272373563	TRUE	369	48	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.264766611580267e-6	-0.8377049864671731	TRUE	369	49	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.52039808123881e-5	-0.42420402376199373	TRUE	369	49	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.210422925220407e-4	-0.5271869084874413	TRUE	369	49	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.02195532601838887	-0.41066927576157203	TRUE	369	49	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.896738835177619e-12	-0.6828337994257181	TRUE	369	50	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.047536635039037e-6	-0.809135834270402	TRUE	369	50	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.3814776921688742e-4	-0.5458025866547884	TRUE	369	50	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.009832587882822513	-0.4817523738230544	TRUE	369	50	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.470474143557145e-11	-0.6614522292433369	TRUE	369	51	10.90694500869819
