response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.1568075110110318e-13	-0.796586406116357	TRUE	386	4	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	6.632906481331773e-11	-0.7014972872350578	TRUE	386	4	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.575172453209281e-9	-0.5587662497371482	TRUE	386	4	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	9.168839938720021e-9	-0.6662994664490531	TRUE	386	4	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.6507732599944057e-7	-0.4466338059530477	TRUE	386	4	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	5.706357183934627e-6	-0.3749687342176773	TRUE	386	4	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	6.451374652259936e-6	-0.5186546381599292	TRUE	386	4	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0010980508954445169	-0.5416867338374185	TRUE	386	4	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.98	-0.11573756627956655	FALSE	386	4	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.0882702868938298e-13	-0.6207830126546483	TRUE	386	5	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	6.048336908971838e-9	-0.6645055046233843	TRUE	386	5	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.661685183387536e-8	-0.6754717109575679	TRUE	386	5	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	2.3081581183414645e-8	-0.4740001746274811	TRUE	386	5	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.369040940733422e-7	-0.6317767015630027	TRUE	386	5	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	2.9309150443511097e-7	-0.5301124050022166	TRUE	386	5	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	9.057933374045299e-4	-0.4149122152296225	TRUE	386	5	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.023601626026035827	-0.41072605595425576	TRUE	386	5	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.94	-0.1798679036992823	FALSE	386	5	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.7436892055120645e-19	-0.7469836593868346	TRUE	386	6	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	2.1427934231929715e-8	-0.5787737973722082	TRUE	386	6	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.5779934361623282e-7	-0.42294877296369693	TRUE	386	6	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.8178416494020466e-5	-0.5711119604484298	TRUE	386	6	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	2.1791600483033477e-5	-0.52793245174794	TRUE	386	6	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	8.92708675893708e-5	-0.6016688386656512	TRUE	386	6	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.001639335057766535	-0.47183578869331244	TRUE	386	6	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.0027648445798781063	-0.39530563884458547	TRUE	386	6	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.54	-0.5518366810862396	FALSE	386	6	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	5.749631058600221e-15	-0.7204001869640217	TRUE	386	7	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.5522431440815692e-14	-0.8591525304137062	TRUE	386	7	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.414042188355101e-12	-0.6035851850474998	TRUE	386	7	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	7.069662543407702e-12	-0.8040568570221777	TRUE	386	7	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	6.78421686287501e-10	-0.6894398218501112	TRUE	386	7	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.9625018089232914e-8	-0.5988882104062752	TRUE	386	7	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.3776629195235502e-8	-0.4767976044285156	TRUE	386	7	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	8.449692899647858e-5	-0.6016688386656512	TRUE	386	7	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.98	0.06114019580451302	FALSE	386	7	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	4.874644534070871e-11	-0.5857710892810957	TRUE	386	8	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	6.281538593482205e-11	-0.7176394980549402	TRUE	386	8	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	8.342129600537986e-11	-0.7861506994707996	TRUE	386	8	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	4.876393509706278e-10	-0.5327345432083685	TRUE	386	8	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	2.3206278521764836e-9	-0.6218956083180429	TRUE	386	8	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	2.1114725249682576e-7	-0.6307961430166089	TRUE	386	8	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	4.723394452147041e-6	-0.5962677583328675	TRUE	386	8	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	1.538223338547421e-4	-0.5747017910653818	TRUE	386	8	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.152	-1.317371427449217	FALSE	386	8	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	3.846473975286853e-14	-0.8393213584921368	TRUE	386	9	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	3.934870761231971e-14	-0.8765099504133063	TRUE	386	9	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.392302145439665e-14	-0.6192969455217714	TRUE	386	9	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	2.6135163033635703e-13	-0.7007256772710493	TRUE	386	9	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	6.162361082957899e-6	-0.5435293067989586	TRUE	386	9	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.7599366658327294e-5	-0.49960172850308093	TRUE	386	9	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.0016249544243982922	-0.26561883083874616	TRUE	386	9	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0037432424486734638	-0.49669927906410866	TRUE	386	9	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.508	-0.7324089267280609	FALSE	386	9	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.302269763464866e-21	-0.8507707080743905	TRUE	386	10	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.399889805418208e-19	-0.7696654991436054	TRUE	386	10	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	6.301254547469521e-14	-0.8471353482797928	TRUE	386	10	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.127551641600744e-12	-0.7756034793842651	TRUE	386	10	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	5.467234344317762e-10	-0.7201343734770869	TRUE	386	10	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.1583055515629786e-5	-0.5509342377767679	TRUE	386	10	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	5.9832273690821856e-5	-0.6222301611479675	TRUE	386	10	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.4208519044299484e-4	-0.35316828640341313	TRUE	386	10	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.808	-1.1798679036992823	FALSE	386	10	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.4566074417324878e-9	-0.7198348022807726	TRUE	386	11	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.6354867381852866e-9	-0.6039569868893899	TRUE	386	11	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.6695753291566035e-8	-0.6721344391791435	TRUE	386	11	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.4673001748241538e-8	-0.6158060008398252	TRUE	386	11	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	3.254505610315937e-8	-0.4481850291290166	TRUE	386	11	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	2.5076693361744933e-7	-0.5946034913932278	TRUE	386	11	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	3.88154279005082e-7	-0.43242758119166913	TRUE	386	11	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	7.020088901248667e-4	-0.5286893933085455	TRUE	386	11	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.208	-1.4693745208942675	FALSE	386	11	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	9.596322619032277e-21	-0.7913143259253239	TRUE	386	12	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	3.9900265187529536e-10	-0.5051706291652933	TRUE	386	12	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	4.216126566584087e-10	-0.7669675382869575	TRUE	386	12	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	9.270077214044211e-9	-0.6496541922932586	TRUE	386	12	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.0138351789411e-8	-0.5713473417015638	TRUE	386	12	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	5.912644061074066e-6	-0.5915760630081455	TRUE	386	12	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.0014460166976291051	-0.4116258925309515	TRUE	386	12	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.032	-0.39295135422627964	TRUE	386	12	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.532	-0.46937452089426746	FALSE	386	12	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	3.49342923829137e-9	-0.5296765272101696	TRUE	386	13	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	6.378864274704348e-8	-0.4591473216950894	TRUE	386	13	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	5.6964509561618654e-6	-0.7148794491136421	TRUE	386	13	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	6.370733697318946e-6	-0.5821802669624954	TRUE	386	13	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	9.559450632640925e-6	-0.5341509744830975	TRUE	386	13	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	8.869488926520602e-5	-0.4622862185124976	TRUE	386	13	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	4.041480023384463e-4	-0.4481938535618557	TRUE	386	13	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.007207985810079101	-0.4464279789118666	TRUE	386	13	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.276	0.7869652323655183	FALSE	386	13	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	6.425229880917008e-17	-0.716119974741682	TRUE	386	14	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	9.551089765034873e-10	-0.5445995782441702	TRUE	386	14	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.1716072882501704e-8	-0.6851157842986701	TRUE	386	14	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.639396585030467e-7	-0.5747964038953661	TRUE	386	14	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.6119484046131097e-5	-0.5720358766125004	TRUE	386	14	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	7.451254699520817e-4	-0.4083622372794071	TRUE	386	14	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0010605808642549439	-0.5222343711712463	TRUE	386	14	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.001212057102941734	-0.4782109428625403	TRUE	386	14	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.152	-0.05433702161542353	FALSE	386	14	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	3.26660557242367e-15	-0.7378993979619972	TRUE	386	15	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.3158030626696706e-12	-0.8278778250805225	TRUE	386	15	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	8.368163172436871e-11	-0.7582259324175968	TRUE	386	15	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.0289680415406582e-10	-0.7217034304348394	TRUE	386	15	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	4.214982006261678e-8	-0.4596710810186453	TRUE	386	15	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.923542700826703e-8	-0.4710623218926342	TRUE	386	15	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.008723883479939992	-0.44694624386700915	TRUE	386	15	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.028	-0.3283234260557799	TRUE	386	15	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.808	-0.317371427449217	FALSE	386	15	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.218439821617468e-16	-0.6839418695911506	TRUE	386	16	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.324343826911037e-14	-0.7310689047927292	TRUE	386	16	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	6.055919903244167e-14	-0.8753690290087366	TRUE	386	16	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.812309074947032e-13	-0.7996599227709416	TRUE	386	16	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.2703551460255434e-9	-0.6835506074756593	TRUE	386	16	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	5.788612305588942e-9	-0.8701576745915529	TRUE	386	16	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	4.6595403440031135e-8	-0.46145128390289036	TRUE	386	16	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.5226127349280528e-7	-0.6441855202437883	TRUE	386	16	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.54	-0.5518366810862396	FALSE	386	16	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.3665985080606666e-12	-0.7885255066587029	TRUE	386	17	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.1708209617480089e-10	-0.5690714764143054	TRUE	386	17	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.465782739090609e-9	-0.6995004974945926	TRUE	386	17	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.5015986905612087e-8	-0.47732781209375874	TRUE	386	17	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	9.022448516937155e-7	-0.578447723002187	TRUE	386	17	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	4.18357650453241e-4	-0.5548022336276768	TRUE	386	17	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.028902066214851335	-0.3366206750162206	TRUE	386	17	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.136	0.5701538432923701	FALSE	386	17	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.276	-0.24590141129644394	FALSE	386	17	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.279728023753492e-19	-0.750032681390099	TRUE	386	18	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.4189799189257398e-12	-0.5803525634411084	TRUE	386	18	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.0135642743844026e-11	-0.7822013538868249	TRUE	386	18	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	3.969878937563494e-11	-0.6259627231080911	TRUE	386	18	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	3.6963048806396145e-10	-0.6638682416139596	TRUE	386	18	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.315334055048564e-9	-0.6995004974945926	TRUE	386	18	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	1.630901257719899e-8	-0.8457735159645938	TRUE	386	18	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	2.7996193184905756e-5	-0.5033229844039387	TRUE	386	18	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.04	-2.317371427449217	TRUE	386	18	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	2.256026701897563e-12	-0.8191637494123861	TRUE	386	19	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.3890771914762948e-9	-0.47441407834839966	TRUE	386	19	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	8.919995996014857e-9	-0.664117421605221	TRUE	386	19	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.639757875884569e-6	-0.38125842283227795	TRUE	386	19	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	3.273031954218776e-5	-0.44661551532402965	TRUE	386	19	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.004834665756085391	-0.4371393044779093	TRUE	386	19	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.06	-0.30870219831251444	TRUE	386	19	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.112	-0.3295892932288503	FALSE	386	19	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.932	-1.0543370216154235	FALSE	386	19	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.2353751336670744e-15	-0.6629822509555043	TRUE	386	20	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	4.3523535810609704e-11	-0.5547828293435271	TRUE	386	20	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	6.69626134233447e-9	-0.7086154841983647	TRUE	386	20	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	3.8909814820042225e-7	-0.6232735627577397	TRUE	386	20	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.024814689872173e-6	-0.5547206271307066	TRUE	386	20	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.4299893353413194e-6	-0.5099286418229423	TRUE	386	20	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.5888535219731569e-4	-0.4761300215133722	TRUE	386	20	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0036257080305248587	-0.49669927906410866	TRUE	386	20	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.396	-1.6392995223365796	FALSE	386	20	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.2909290355422588e-9	-0.7311420532149726	TRUE	386	21	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.0964618536046409e-7	-0.5692934282179791	TRUE	386	21	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	4.168217314970196e-7	-0.42160777826655194	TRUE	386	21	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.8771071881330233e-6	-0.3988927476201338	TRUE	386	21	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	4.796409073356753e-5	-0.4972356545250237	TRUE	386	21	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	5.4879260538463065e-5	-0.45664123350929575	TRUE	386	21	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.329142585280608e-4	-0.5157529052235192	TRUE	386	21	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.006548821714257101	-0.4592245736454456	TRUE	386	21	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.424	-1.4693745208942675	FALSE	386	21	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	7.418096398717597e-13	-0.6808457066320783	TRUE	386	22	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	8.991009591725713e-13	-0.8271438730923266	TRUE	386	22	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	5.9228261475981085e-12	-0.7713850698264665	TRUE	386	22	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.2522288597149596e-11	-0.5601245017497454	TRUE	386	22	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	8.747769642922123e-10	-0.6920518315090467	TRUE	386	22	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.0038099903452265e-9	-0.6912627515531988	TRUE	386	22	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.5227448662303444e-8	-0.48583774300011173	TRUE	386	22	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	5.862886432691037e-4	-0.561404968451924	TRUE	386	22	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.052	-2.0543370216154235	TRUE	386	22	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	2.2472748522370332e-13	-0.6220874590433993	TRUE	386	23	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	9.601416273911749e-13	-0.5701367415511371	TRUE	386	23	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.629231660542509e-9	-0.6093151919005844	TRUE	386	23	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	8.43798790237018e-7	-0.6209136080637259	TRUE	386	23	5.551017219288103
