response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.001138594013488356	-0.5418900766703734	TRUE	875	4	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.57529228435792e-15	-0.5442792573692945	TRUE	875	5	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.4956818359421945e-10	-0.44003696471413	TRUE	875	5	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.725863086900995e-7	-0.5791550196578283	TRUE	875	5	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.413368314484553e-7	-0.44939103649295187	TRUE	875	5	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.6416342040029572e-5	-0.6192693365691201	TRUE	875	5	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.4795254815184085e-18	-0.5962934240727025	TRUE	875	6	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.0248737384182153e-17	-0.5720899569885403	TRUE	875	6	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.779064162973524e-10	-0.5199180326931416	TRUE	875	6	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.4862954879336036e-7	-0.5791550196578283	TRUE	875	6	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	9.909071492294336e-5	-0.5661376229170506	TRUE	875	6	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.4267117187304454e-13	-0.5158248900849367	TRUE	875	7	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.517005857547542e-6	-0.42031811229663796	TRUE	875	7	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.8367171703426036e-5	-0.49717359757123303	TRUE	875	7	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	8.517464417664294e-5	-0.5515402467040924	TRUE	875	7	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.024	-0.2521040141210551	TRUE	875	7	2.764148879652489
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.722420109081546e-19	-0.6114386244643655	TRUE	875	8	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.665875868746008e-17	-0.6331483111148337	TRUE	875	8	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.889495984707232e-14	-0.5363188084017967	TRUE	875	8	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.34115108095621e-8	-0.6119698166113358	TRUE	875	8	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.088251209470717e-5	-0.587486943110484	TRUE	875	8	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.4678747882293755e-22	-0.6692780741545212	TRUE	875	9	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.9733444360838594e-16	-0.6362789344935074	TRUE	875	9	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.246326078221889e-13	-0.4926410487528181	TRUE	875	9	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.5401247590069306e-6	-0.5576859472674165	TRUE	875	9	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0034893504953524557	-0.48376603022822334	TRUE	875	9	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.492636139131009e-19	-0.6107094053068949	TRUE	875	10	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	9.837051316176631e-17	-0.5552067351343115	TRUE	875	10	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.3827008370342417e-9	-0.532501162130755	TRUE	875	10	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.963849310825585e-6	-0.665673296467965	TRUE	875	10	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4e-4	-0.7318792803465324	TRUE	875	10	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	9.823174154027981e-22	-0.6663793489661696	TRUE	875	11	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.4977059385748034e-15	-0.5664402349228836	TRUE	875	11	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.11946875764648e-13	-0.5799365049285069	TRUE	875	11	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.413230971491814e-10	-0.696255370615811	TRUE	875	11	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.653159415425723e-5	-0.6007837657239418	TRUE	875	11	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.6688448439407686e-16	-0.5576450657795637	TRUE	875	12	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.4019892937939942e-14	-0.6175962915868051	TRUE	875	12	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.562108137394935e-14	-0.4941725722946164	TRUE	875	12	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	9.782045895886081e-12	-0.7056694010236837	TRUE	875	12	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	3.007406993514941e-5	-0.6414257502212877	TRUE	875	12	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.5661725466327657e-18	-0.6269605603196438	TRUE	875	13	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.759373083569805e-9	-0.43856181628204083	TRUE	875	13	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.9092789301170875e-7	-0.44298108289132143	TRUE	875	13	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.004965118287659e-7	-0.5726806854972786	TRUE	875	13	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.028	-0.43680803061281576	TRUE	875	13	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.826072262080986e-23	-0.7435959921328174	TRUE	875	14	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.327910594885477e-18	-0.6146153698998154	TRUE	875	14	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.57196675477258e-17	-0.5712814979923828	TRUE	875	14	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.877566514279323e-15	-0.7708734119623959	TRUE	875	14	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.2827573804318274e-5	-0.7208602177156926	TRUE	875	14	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.353457392234645e-28	-0.7394352895780563	TRUE	875	15	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.99720585359346e-23	-0.6527455986212791	TRUE	875	15	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.652213500485465e-15	-0.8237068587621836	TRUE	875	15	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	8.414947713541098e-7	-0.44755671324407187	TRUE	875	15	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.007763781930182068	-0.42493393032452403	TRUE	875	15	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	7.660628126402985e-18	-0.6023749220413706	TRUE	875	16	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	8.246933785844799e-13	-0.5739210895107358	TRUE	875	16	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.043057421456979e-12	-0.489582870520475	TRUE	875	16	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.6165341042066985e-9	-0.6275426205317969	TRUE	875	16	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.0407466123059025e-5	-0.6465874553370666	TRUE	875	16	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.273486005728151e-24	-0.6821021145121049	TRUE	875	17	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.591951248091353e-15	-0.6145059047409351	TRUE	875	17	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.754671607499409e-13	-0.5026251373254405	TRUE	875	17	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.482181085665479e-10	-0.6614899524551345	TRUE	875	17	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	9.616441494808281e-4	-0.5580097420336503	TRUE	875	17	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.488900341503622e-33	-0.8029565093864903	TRUE	875	18	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.4568724883666e-15	-0.540099842744103	TRUE	875	18	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.1850493624635161e-14	-0.6134772451316592	TRUE	875	18	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.59162606039754e-8	-0.7372857656288039	TRUE	875	18	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4e-4	-0.9027062480832375	TRUE	875	18	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.1782058368665772e-23	-0.7182677220771398	TRUE	875	19	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.6274987846770371e-16	-0.6383697972375779	TRUE	875	19	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.412152927931769e-13	-0.5088037122545646	TRUE	875	19	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	8.008549976031996e-11	-0.6845735655681758	TRUE	875	19	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	9.547825197356134e-6	-0.6379948448210142	TRUE	875	19	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.697031972926743e-24	-0.6838654519955868	TRUE	875	20	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.1964806072958337e-22	-0.6663793489661696	TRUE	875	20	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.316464231450799e-17	-0.6404636946165942	TRUE	875	20	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.323025455398104e-11	-0.693911430147512	TRUE	875	20	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.1153569701009315e-7	-0.7372857656288039	TRUE	875	20	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.713034332293596e-22	-0.6570278666537005	TRUE	875	21	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.929413998903208e-17	-0.6248330429028301	TRUE	875	21	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.189391148697171e-17	-0.5935375587821936	TRUE	875	21	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	6.233085748537088e-9	-0.63426848372011	TRUE	875	21	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0014656089376768044	-0.5117502165983758	TRUE	875	21	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.1566658817905554e-26	-0.69445050693975	TRUE	875	22	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.5758861803404948e-20	-0.6289969958486701	TRUE	875	22	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.025141174264878e-12	-0.7488096762964096	TRUE	875	22	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	8.239216426663212e-7	-0.6956753754574327	TRUE	875	22	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4e-4	-0.5334736562969278	TRUE	875	22	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.122922658517825e-19	-0.6247081085882651	TRUE	875	23	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.0410902009973524e-12	-0.4789300106348229	TRUE	875	23	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.7890994826245736e-10	-0.5228121059623212	TRUE	875	23	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.931359063567337e-6	-0.5576859472674165	TRUE	875	23	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.009361001955020154	-0.4563143449642993	TRUE	875	23	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	8.997990034630547e-16	-0.618627893376122	TRUE	875	24	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.859436760385608e-14	-0.515786385400679	TRUE	875	24	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	8.150119817929092e-10	-0.46809845411118967	TRUE	875	24	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.9598077186315615e-5	-0.48293970439852524	TRUE	875	24	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	5.154695148159999e-4	-0.6108374303878648	TRUE	875	24	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.9698110272181404e-14	-0.603230788417619	TRUE	875	25	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.3440574599531347e-12	-0.524722366388906	TRUE	875	25	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.1844921253297738e-10	-0.45263700149376374	TRUE	875	25	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.12053961650844e-9	-0.6141842376767778	TRUE	875	25	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0030888761286006483	-0.49924573926187965	TRUE	875	25	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.0698494578520524e-19	-0.7135271568063175	TRUE	875	26	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.6463451129155744e-16	-0.5842715242183862	TRUE	875	26	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.379676414651362e-16	-0.568968837560468	TRUE	875	26	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.340654466871821e-7	-0.7281373834146184	TRUE	875	26	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.7294093137895997e-5	-0.49717359757123303	TRUE	875	26	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.681333098570973e-26	-0.697032823967096	TRUE	875	27	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.9923635101729335e-24	-0.6867938098368267	TRUE	875	27	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.5377346378242475e-12	-0.7222932315173344	TRUE	875	27	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.300184250045393e-6	-0.6379948448210142	TRUE	875	27	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4e-4	-0.5809415171885082	TRUE	875	27	2.215277560757107
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.2072190305814024e-14	-0.589006919275795	TRUE	875	28	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.013795114059238e-14	-0.5329987863689591	TRUE	875	28	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.3102021864365214e-10	-0.4691083911779066	TRUE	875	28	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.304759117404502e-7	-0.576993678368361	TRUE	875	28	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.706490122919569e-7	-0.6431442674475871	TRUE	875	28	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.4594475573015715e-12	-0.5165643282833141	TRUE	875	29	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	3.642126664850329e-10	-0.6752957519801648	TRUE	875	29	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.200828737019203e-8	-0.46693442436425703	TRUE	875	29	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	7.15561424125799e-7	-0.42581682826661127	TRUE	875	29	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0032381958388710136	-0.5323040278411753	TRUE	875	29	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.0818598691572329e-24	-0.6938600853882766	TRUE	875	30	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.0140258989640911e-16	-0.5761390616416848	TRUE	875	30	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.9191091960378253e-15	-0.6196602333420953	TRUE	875	30	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.685082414509375e-10	-0.6752957519801648	TRUE	875	30	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.076	-0.38125667808188324	TRUE	875	30	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.971505276037227e-17	-0.642560635452174	TRUE	875	31	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.805759349972483e-14	-0.554425960596689	TRUE	875	31	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.2435237723084533e-10	-0.4548720058770721	TRUE	875	31	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	3.121830545498505e-8	-0.5965633158343615	TRUE	875	31	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	9.268180673627745e-6	-0.6517676944427466	TRUE	875	31	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.9728692666643208e-18	-0.6079258909553067	TRUE	875	32	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.0547186641761509e-12	-0.49034680754700344	TRUE	875	32	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.2649062235185965e-7	-0.4613713260537735	TRUE	875	32	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	3.234629063438347e-7	-0.5726806854972786	TRUE	875	32	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.005835905428667208	-0.5402879720738716	TRUE	875	32	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.710907107592992e-26	-0.7230787145834636	TRUE	875	33	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.497291598619612e-11	-0.5471578581952785	TRUE	875	33	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.0533263527971757e-9	-0.43120861463031446	TRUE	875	33	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	9.139725099438414e-8	-0.5683805480636529	TRUE	875	33	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.001859247662827468	-0.465406990866301	TRUE	875	33	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.235502329849657e-31	-0.8059844866618112	TRUE	875	34	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.5538149073927577e-23	-0.651972448327717	TRUE	875	34	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.2865229833097366e-19	-0.6981791924728815	TRUE	875	34	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.29899960838464e-12	-0.7366962966443082	TRUE	875	34	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	5.366793363287096e-7	-0.639709277632266	TRUE	875	34	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	9.731388126806402e-27	-0.6987975887631613	TRUE	875	35	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.993920406235519e-25	-0.7021480567138629	TRUE	875	35	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.0659608057222216e-20	-0.7080269784292287	TRUE	875	35	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	3.996246515183237e-18	-0.8417568981189057	TRUE	875	35	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.9823410741162673e-4	-0.584181798386812	TRUE	875	35	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.622593575176416e-19	-0.6231204295120009	TRUE	875	36	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	3.326850864749726e-11	-0.7009547071516316	TRUE	875	36	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.5138687257390142e-9	-0.47062462362528645	TRUE	875	36	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.7810035850247202e-9	-0.5141472448351937	TRUE	875	36	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	7.788267793759629e-5	-0.6192693365691201	TRUE	875	36	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.1540485305940077e-25	-0.7121025866062789	TRUE	875	37	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.795419834223677e-19	-0.7113245685298037	TRUE	875	37	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.2410609283523026e-17	-0.5743925095154903	TRUE	875	37	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	5.817553620089851e-7	-0.6992464046096301	TRUE	875	37	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.5259546705761497e-6	-0.5598185345602289	TRUE	875	37	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.0098290246930245e-18	-0.5916301433841851	TRUE	875	38	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.379891594555094e-17	-0.6321062778150075	TRUE	875	38	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.447276629537567e-8	-0.5878329107298257	TRUE	875	38	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.0302577132100177e-7	-0.7118150781126856	TRUE	875	38	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	7.002780502108187e-6	-0.38616922815768695	TRUE	875	38	4.123941373167911
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.7385574533854375e-23	-0.6508260874879896	TRUE	875	39	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.7354681723271825e-18	-0.6636994025103244	TRUE	875	39	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	7.377272489459267e-13	-0.48881933780040976	TRUE	875	39	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.070769362808735e-7	-0.5555565077060693	TRUE	875	39	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.164	-0.3291478253676447	FALSE	875	39	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.789670400821839e-31	-0.7712190685011346	TRUE	875	40	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.755208414188563e-23	-0.6652214877155056	TRUE	875	40	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.421854299352883e-19	-0.6916511494753838	TRUE	875	40	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.365182426275608e-6	-0.5428454559565155	TRUE	875	40	1.0279175390897632
