response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.6280084176161923e-11	-0.4183958169679962	TRUE	768	5	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.0644764424452992e-9	-0.501571091057746	TRUE	768	5	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	6.636788999666351e-5	-0.45269697325730307	TRUE	768	5	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.248	-0.8880333028812508	FALSE	768	5	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.5102460913044316e-17	-0.5254601363982343	TRUE	768	6	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.1243593306814029e-16	-0.5646057761211698	TRUE	768	6	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	7.436891354397544e-14	-0.5666630520131934	TRUE	768	6	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.265211944836333e-12	-0.39192125875187145	TRUE	768	6	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.3733575062473659e-11	-0.5827399608660808	TRUE	768	6	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	9.30609772198256e-10	-0.5059103668096205	TRUE	768	6	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.5958534545804293e-9	-0.4736245505548313	TRUE	768	6	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	6.303850434170714e-7	-0.5426937657814489	TRUE	768	6	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.612	-0.3209927101573564	FALSE	768	6	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.053336784697565e-17	-0.6138720098054375	TRUE	768	7	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.7796805146289596e-14	-0.5405042073147555	TRUE	768	7	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.677282299216462e-13	-0.42010713625200546	TRUE	768	7	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	7.43763220329453e-13	-0.38913588790864573	TRUE	768	7	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.747953296774853e-10	-0.5379833826355629	TRUE	768	7	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.8795405811691134e-9	-0.495172555106966	TRUE	768	7	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.351824433022428e-8	-0.45130996466729645	TRUE	768	7	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	7.004164882413728e-7	-0.5694730968970491	TRUE	768	7	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.208	-0.39499329160113383	FALSE	768	7	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.136887244910327e-24	-0.7051829160946212	TRUE	768	8	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.1402147076645327e-19	-0.5846695592177693	TRUE	768	8	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.1625649551498406e-18	-0.5504039261105276	TRUE	768	8	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	7.035481020590055e-13	-0.5981339853183154	TRUE	768	8	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	9.605142780738641e-13	-0.7684065454095083	TRUE	768	8	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.7780913437064522e-12	-0.4367114639250813	TRUE	768	8	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.674827253806061e-10	-0.506871874881055	TRUE	768	8	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.2061022986381235e-10	-0.5480928693827488	TRUE	768	8	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.2	-0.8355658829871153	FALSE	768	8	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.800352284518099e-15	-0.48153445276990103	TRUE	768	9	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.750796588515833e-14	-0.6318970855890154	TRUE	768	9	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.8795513139174206e-14	-0.5677520154873807	TRUE	768	9	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.1276086236260288e-13	-0.4410318933392854	TRUE	768	9	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.6482265775252854e-13	-0.5359893990912261	TRUE	768	9	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.1764423789403406e-12	-0.5692733020215859	TRUE	768	9	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	7.56581582046076e-8	-0.45746274905372625	TRUE	768	9	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0023455550724303907	-0.38275285291175865	TRUE	768	9	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.64	0.1899692091200227	FALSE	768	9	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.432663187127515e-29	-0.6739347779691722	TRUE	768	10	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.4715543097318362e-20	-0.6657754702321153	TRUE	768	10	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.996228509925686e-20	-0.5319489175844954	TRUE	768	10	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.8599518466766916e-18	-0.6802263513438913	TRUE	768	10	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.6340786165008257e-12	-0.5100363555139595	TRUE	768	10	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.9290312186157066e-11	-0.5354652610549995	TRUE	768	10	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.0039752038319032e-8	-0.45700316118857165	TRUE	768	10	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	9.588893916401883e-6	-0.4841981164713044	TRUE	768	10	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.236	-1.057958304323563	FALSE	768	10	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.1848567088607472e-20	-0.5277655731467901	TRUE	768	11	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.293312753369579e-19	-0.592014932849636	TRUE	768	11	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.594219794359135e-18	-0.6659623011270457	TRUE	768	11	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	3.464635076894271e-17	-0.49444263647369846	TRUE	768	11	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.223863200652801e-13	-0.5325975874354691	TRUE	768	11	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.6871799071555215e-9	-0.5074508848854029	TRUE	768	11	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.1249231239088817e-7	-0.4470579868152742	TRUE	768	11	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.6423815412023278e-5	-0.47784262143148104	TRUE	768	11	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.9	0.05751891309637269	FALSE	768	11	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	6.131569628286149e-14	-0.41324194869902886	TRUE	768	12	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	6.261168038923076e-14	-0.5257225860128076	TRUE	768	12	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.2798414821624155e-13	-0.5407715188811695	TRUE	768	12	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.129097993023668e-12	-0.42545350369649837	TRUE	768	12	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	7.899219149609931e-10	-0.48451407360824394	TRUE	768	12	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.2496103849098263e-9	-0.5333519339039174	TRUE	768	12	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.8616830648784442e-9	-0.48927781486631683	TRUE	768	12	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.6040096778681737e-8	-0.603661783072876	TRUE	768	12	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.24	-1.2506033822659592	FALSE	768	12	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.3663769377525263e-19	-0.6179087110003625	TRUE	768	13	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	6.175281190850712e-19	-0.5223452973625373	TRUE	768	13	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.269203201167657e-18	-0.6297052473014575	TRUE	768	13	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.2539864970327024e-17	-0.6812506290162308	TRUE	768	13	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	8.864708542180198e-15	-0.42318916058348455	TRUE	768	13	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	7.452496605055622e-13	-0.5665033266921424	TRUE	768	13	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.5149148528669648e-11	-0.5592334269879491	TRUE	768	13	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.056	-0.3075653565175397	TRUE	768	13	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.452	-0.08833195336708144	FALSE	768	13	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.763421402845e-23	-0.5858704351477515	TRUE	768	14	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.2077660575367715e-21	-0.6288555485297134	TRUE	768	14	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	8.952514609994878e-18	-0.6720582047355095	TRUE	768	14	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.0632078166432426e-16	-0.569568783188604	TRUE	768	14	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.605528945336643e-15	-0.4785390890107415	TRUE	768	14	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	5.693438232172496e-11	-0.5291926640394695	TRUE	768	14	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.7332388990065367e-9	-0.6386803722512926	TRUE	768	14	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.656925188249386e-5	-0.35655143137825385	TRUE	768	14	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.432	-0.7360302094362003	FALSE	768	14	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.718046396856676e-19	-0.5573849037944711	TRUE	768	15	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.9233234473734648e-16	-0.4838821012218646	TRUE	768	15	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	7.441118142146505e-15	-0.6567164157616223	TRUE	768	15	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.501667341478462e-14	-0.5670259485163993	TRUE	768	15	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.845900490025491e-14	-0.5342731817398243	TRUE	768	15	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.7285986727398155e-12	-0.5591426217408884	TRUE	768	15	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.0497618227939777e-7	-0.5762463254924756	TRUE	768	15	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.2032819936286113e-6	-0.47046861091496384	TRUE	768	15	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.009241051420006086	-1.7360302094362003	TRUE	768	15	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	8.426695823078683e-33	-0.8005271716834965	TRUE	768	16	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	8.31414828131858e-20	-0.5544672955879086	TRUE	768	16	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.4107452949790253e-15	-0.6481948609157688	TRUE	768	16	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.6774022461052234e-15	-0.6480975698533439	TRUE	768	16	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.1098741004867553e-14	-0.43641361333806516	TRUE	768	16	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	9.712041540268151e-14	-0.6112516935073771	TRUE	768	16	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	5.249943490496427e-9	-0.4596960131899701	TRUE	768	16	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4e-4	-0.44337921186325924	TRUE	768	16	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.5	-0.8880333028812508	FALSE	768	16	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.506527184067682e-20	-0.5176364872506105	TRUE	768	17	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.2328598523730002e-15	-0.6318970855890154	TRUE	768	17	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.36384547805502e-15	-0.5526132295848769	TRUE	768	17	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.3622453721897604e-13	-0.5646596267084543	TRUE	768	17	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.5841895939863e-12	-0.4066239068883837	TRUE	768	17	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.3482052015501757e-10	-0.532325553524432	TRUE	768	17	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.949397295509557e-9	-0.45902232882522354	TRUE	768	17	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.004578728904386042	-0.36212152013962795	TRUE	768	17	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.856	-0.4729958036024069	FALSE	768	17	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.884915132855495e-25	-0.7963863397377113	TRUE	768	18	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.2861150213051378e-18	-0.6338809232726508	TRUE	768	18	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.7834868715826615e-15	-0.4729927165040988	TRUE	768	18	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.8368621987351326e-15	-0.570529709028833	TRUE	768	18	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.142916994806218e-15	-0.6296227548793469	TRUE	768	18	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.1296056893489272e-14	-0.5897506076712846	TRUE	768	18	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	9.977504543515247e-9	-0.35057187152785607	TRUE	768	18	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	7.140473491136154e-6	-0.5002104344599354	TRUE	768	18	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.36	-0.9424810869036273	FALSE	768	18	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	3.0405349859859338e-24	-0.6784599899426755	TRUE	768	19	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.860037457216182e-23	-0.5891088128366326	TRUE	768	19	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.1395522852051593e-18	-0.4551302172662828	TRUE	768	19	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.4383539341769053e-13	-0.5801540786150472	TRUE	768	19	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.354097241918119e-11	-0.5608949181265364	TRUE	768	19	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	7.790945992154923e-10	-0.47630032025705926	TRUE	768	19	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.3311878840614765e-7	-0.5493421417908145	TRUE	768	19	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.3981886468381706e-7	-0.4377475142262348	TRUE	768	19	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.236	-1.3209927101573564	FALSE	768	19	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.197402974840613e-23	-0.7537420023292176	TRUE	768	20	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.931421803349096e-17	-0.5065953741417175	TRUE	768	20	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.516848560694288e-15	-0.5530475800445447	TRUE	768	20	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.403759741976319e-13	-0.539092210009023	TRUE	768	20	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.1284371966028556e-12	-0.5656382989543599	TRUE	768	20	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.968205231718261e-11	-0.39852631890025547	TRUE	768	20	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.894902461529841e-11	-0.5062606924660646	TRUE	768	20	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.3369539161764226e-5	-0.5099038306637794	TRUE	768	20	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.604	-0.3209927101573564	FALSE	768	20	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	3.7865323450608567e-29	-0.6896832684131455	TRUE	768	21	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.214609894867372e-27	-0.7367219915948158	TRUE	768	21	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	9.128067306493372e-26	-0.7180212214238608	TRUE	768	21	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.2687421487198262e-18	-0.6549465927446648	TRUE	768	21	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.3354761410423217e-15	-0.6225208918965723	TRUE	768	21	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.303674961628327e-13	-0.5948173955483936	TRUE	768	21	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.2859541388601584e-11	-0.3936965714987437	TRUE	768	21	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.7085196299041058e-9	-0.6280852570120936	TRUE	768	21	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.008837330230509699	-2.1834891864074217	TRUE	768	21	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	8.021454743262274e-22	-0.6405783003684262	TRUE	768	22	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.594376286591273e-19	-0.5237331714867799	TRUE	768	22	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.2058321421536304e-18	-0.6894711358211991	TRUE	768	22	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.723752601785888e-18	-0.5318775342311395	TRUE	768	22	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	5.563298500931954e-17	-0.5797851792317412	TRUE	768	22	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.88573926559154e-12	-0.541810003668447	TRUE	768	22	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.0541957094957816e-8	-0.4397062782495686	TRUE	768	22	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.9307890423514553e-5	-0.4905817332621585	TRUE	768	22	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.656	-0.05795830432356297	FALSE	768	22	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.6126949856271495e-20	-0.6279401328639183	TRUE	768	23	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	7.104300661506088e-19	-0.5214912341952886	TRUE	768	23	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.5127849619284194e-17	-0.5188814420589658	TRUE	768	23	18.23044470139692
