response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.5588941823977973e-41	-0.5560865394737902	TRUE	2128	2	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.5253551289653845e-36	-0.6230053972562934	TRUE	2128	2	4.281383793243539
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	5.702626180036118e-27	-0.4936349142087597	TRUE	2128	2	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.0276664476972352e-24	-0.6180675222843943	TRUE	2128	2	3.2957592424763273
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	2.099956273061937e-21	-0.6798056273271316	TRUE	2128	2	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-0.684587062033235	TRUE	2128	2	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	4e-4	-0.6265044213998836	TRUE	2128	2	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.2	-0.432578896957045	FALSE	2128	2	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.92	-0.2909359113177832	FALSE	2128	2	0.01742762794670667
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	7.34096752649834e-55	-0.633212923576655	TRUE	2128	3	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	6.718397164452222e-53	-0.596053563831612	TRUE	2128	3	35.09843015927581
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	5.044843390299019e-49	-0.6867123938752593	TRUE	2128	3	4.281383793243539
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.5134023414708024e-43	-0.5732329639158467	TRUE	2128	3	15.147129597799932
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.6456920911512025e-36	-0.7130506674729187	TRUE	2128	3	3.2957592424763273
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.034435028723613e-35	-0.5421157154471707	TRUE	2128	3	3.3954290238236613
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	2.5042525806281054e-27	-0.738165592024735	TRUE	2128	3	8.379824369511548
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	1.605253277355207e-7	-0.5886196613950281	TRUE	2128	3	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	3.407152179048744e-6	-0.9534110602584853	TRUE	2128	3	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-0.5349999486331799	TRUE	2128	3	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.32	-0.5710438305105185	FALSE	2128	3	0.01742762794670667
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	4.0626023593401374e-49	-0.6218597538719881	TRUE	2128	4	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.2752294984791884e-46	-0.5859105021676867	TRUE	2128	4	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	5.941505488737224e-43	-0.5655258798571001	TRUE	2128	4	35.09843015927581
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.0168026134612787e-36	-0.6161464707157676	TRUE	2128	4	4.281383793243539
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.3546425794771414e-36	-0.580401579541133	TRUE	2128	4	3.3954290238236613
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.3481509610710651e-33	-0.7802240131234024	TRUE	2128	4	8.379824369511548
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	3.5627313638089827e-10	-0.668700985054091	TRUE	2128	4	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.00010381234467759202	-0.8476163962358889	TRUE	2128	4	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-0.5831593291411122	TRUE	2128	4	1.3658760169588633
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	4e-4	-0.6762520960418534	TRUE	2128	4	3.2957592424763273
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.168	-0.7934362518469671	FALSE	2128	4	0.01742762794670667
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.2436523870882752e-44	-0.5855153515103577	TRUE	2128	5	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.4294011305999016e-35	-0.49546147462379686	TRUE	2128	5	35.09843015927581
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	7.299470467324369e-33	-0.5194446657408109	TRUE	2128	5	15.147129597799932
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	2.8619318973594325e-29	-0.5145136438846758	TRUE	2128	5	3.3954290238236613
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	9.688901274453693e-25	-0.7228812820031258	TRUE	2128	5	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	1.689285675102e-24	-0.6796256887888044	TRUE	2128	5	1.3658760169588633
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	2.4144446864529964e-19	-0.48036969168530086	TRUE	2128	5	4.281383793243539
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	9.258233166242338e-19	-0.5949884126043963	TRUE	2128	5	3.2957592424763273
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	7.047149326098243e-12	-0.7569875174720462	TRUE	2128	5	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	8.696529413524182e-6	-0.8920105155943423	TRUE	2128	5	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.015915347300329008	-1.0564706576807605	TRUE	2128	5	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.5419179804926724e-37	-0.5256414383667662	TRUE	2128	6	35.09843015927581
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.9798270233099256e-33	-0.6194612344644717	TRUE	2128	6	4.281383793243539
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	3.3111129819021605e-28	-0.5152483205906746	TRUE	2128	6	9.521557965353084
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	7.602666338935813e-28	-0.5120881311787118	TRUE	2128	6	15.147129597799932
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	3.489616526978004e-27	-0.7602505397270236	TRUE	2128	6	8.379824369511548
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.4501663320389936e-19	-0.5963851549352868	TRUE	2128	6	3.2957592424763273
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	2.9454596142342058e-18	-0.4399742554818853	TRUE	2128	6	3.3954290238236613
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	2.7505219070848093e-9	-0.6490721783051585	TRUE	2128	6	0.29623842411742035
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-0.6874298118020603	TRUE	2128	6	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.00967763246341477	-1.0564706576807605	TRUE	2128	6	0.01742762794670667
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.032	-0.5344585109762585	TRUE	2128	6	0.07659614362948843
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	4.017058740311343e-54	-0.6375925423282056	TRUE	2128	7	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.0022867662845734e-51	-0.6094180665613287	TRUE	2128	7	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	6.875120590593634e-45	-0.5546559683862275	TRUE	2128	7	35.09843015927581
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	5.268882225861312e-43	-0.7705435529704896	TRUE	2128	7	3.2957592424763273
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	8.661425807991694e-42	-0.6194484836729468	TRUE	2128	7	3.3954290238236613
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.9101783200862172e-38	-0.630565776979841	TRUE	2128	7	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	8.353305855135377e-30	-0.7504866809017718	TRUE	2128	7	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	3.1653536860058862e-27	-0.7046049556101925	TRUE	2128	7	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	9.933442121924122e-10	-0.671998575154666	TRUE	2128	7	0.29623842411742035
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.013797849779112942	-0.9189671339308259	TRUE	2128	7	0.01742762794670667
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.024	-0.5462356787526117	TRUE	2128	7	0.07659614362948843
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1e-250	-0.6612921147443767	TRUE	2128	8	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1e-250	-0.5981145218504555	TRUE	2128	8	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.6170226496057784e-49	-0.5869858166334474	TRUE	2128	8	35.09843015927581
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	7.649968576442041e-41	-0.5978420274835718	TRUE	2128	8	3.3954290238236613
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	7.861118471124048e-38	-0.6123989224713102	TRUE	2128	8	4.281383793243539
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	4.779006436835221e-35	-0.727363537779089	TRUE	2128	8	3.2957592424763273
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.4849400037158012e-29	-0.7510874784121779	TRUE	2128	8	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	1.3727628014718686e-17	-0.6159568710226976	TRUE	2128	8	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	3.5343930832100616e-13	-0.739584471210601	TRUE	2128	8	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.0019648563146337054	-0.6440830021507562	TRUE	2128	8	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.116	-0.6779590344270305	FALSE	2128	8	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.239161582765209e-47	-0.5789205987324539	TRUE	2128	9	35.09843015927581
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	5.709553791290548e-37	-0.5842590552106468	TRUE	2128	9	3.3954290238236613
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.0717255252965613e-32	-0.514477809401134	TRUE	2128	9	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.6425803954503534e-31	-0.5085841567678804	TRUE	2128	9	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.6063074256415912e-29	-0.5530913958337129	TRUE	2128	9	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	2.2103871037602034e-25	-0.7305624385069209	TRUE	2128	9	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	3.353863979265698e-20	-0.6426046125584595	TRUE	2128	9	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	2.5196723841812112e-8	-0.6201208046090296	TRUE	2128	9	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	2.6899764002439805e-4	-0.8045476743440023	TRUE	2128	9	0.07659614362948843
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	4e-4	-0.6461430933641426	TRUE	2128	9	3.2957592424763273
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.048	-0.9189671339308259	TRUE	2128	9	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1e-250	-0.5884402397355375	TRUE	2128	10	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	8.210733189403225e-48	-0.6049060375271944	TRUE	2128	10	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.8558325193383958e-43	-0.633368461112713	TRUE	2128	10	3.3954290238236613
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.285696946211877e-39	-0.5504473843506559	TRUE	2128	10	15.147129597799932
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	3.3501588998435194e-37	-0.6095397042884705	TRUE	2128	10	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.1893862549574363e-23	-0.7207614031942775	TRUE	2128	10	8.379824369511548
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.2058489931884936e-23	-0.6169331050520581	TRUE	2128	10	3.2957592424763273
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	1.3829475333177539e-17	-0.6119005561455899	TRUE	2128	10	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	6.86990483504201e-5	-0.5097973897030306	TRUE	2128	10	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.096	-0.488288329543332	FALSE	2128	10	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.248	-0.5710438305105185	FALSE	2128	10	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	8.118362441022439e-46	-0.5529253901995093	TRUE	2128	11	35.09843015927581
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	5.289901702826184e-44	-0.8539406223476727	TRUE	2128	11	8.379824369511548
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.4908876889452027e-43	-0.6122326898861372	TRUE	2128	11	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	4.932570594423356e-43	-0.6282393799180808	TRUE	2128	11	3.3954290238236613
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	2.5559683989284663e-42	-0.5649330598385331	TRUE	2128	11	15.147129597799932
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	5.3249894092249624e-36	-0.602963055423984	TRUE	2128	11	4.281383793243539
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	4.208646433491563e-33	-0.6970791545547599	TRUE	2128	11	3.2957592424763273
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	6.376581047403777e-19	-0.6557673476959862	TRUE	2128	11	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	2.1661036008189558e-10	-0.6919439855661662	TRUE	2128	11	0.29623842411742035
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.04	-1.0564706576807605	TRUE	2128	11	0.01742762794670667
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.136	-0.454605203287044	FALSE	2128	11	0.07659614362948843
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	3.8973613539033975e-45	-0.5819638575483621	TRUE	2128	12	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	6.993793054291142e-43	-0.5575794160169769	TRUE	2128	12	35.09843015927581
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.652047095730392e-29	-0.7770389841433412	TRUE	2128	12	8.379824369511548
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	3.4913277639097583e-29	-0.6756614327620003	TRUE	2128	12	3.2957592424763273
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	5.413357544994356e-29	-0.5514020571853118	TRUE	2128	12	4.281383793243539
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.1882696239489436e-25	-0.48092122672103965	TRUE	2128	12	15.147129597799932
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	5.513193974636839e-25	-0.48949518384783586	TRUE	2128	12	3.3954290238236613
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4.8416176812383566e-24	-0.7067662968996596	TRUE	2128	12	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	3.1884564906699196e-6	-0.5639047950424811	TRUE	2128	12	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	6.0585256778808e-4	-0.735506029914351	TRUE	2128	12	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.004931683202630932	-1.208473751125811	TRUE	2128	12	0.01742762794670667
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	5.376850881630784e-52	-0.6188465527956653	TRUE	2128	13	15.147129597799932
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.639765831789757e-39	-0.5186671226583623	TRUE	2128	13	35.09843015927581
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	2.1441016958998524e-35	-0.7755713390107797	TRUE	2128	13	8.379824369511548
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	4.807119862840434e-34	-0.511959322166923	TRUE	2128	13	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.1304937939654645e-29	-0.5564760191829086	TRUE	2128	13	4.281383793243539
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.2691472686434155e-26	-0.6647775567943877	TRUE	2128	13	3.2957592424763273
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	8.282238324030438e-24	-0.4866559941937316	TRUE	2128	13	3.3954290238236613
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	2.8465304310865656e-7	-1.017541397678201	TRUE	2128	13	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-0.5732665243826804	TRUE	2128	13	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	4e-4	-0.668700985054091	TRUE	2128	13	0.29623842411742035
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.036	-0.9860813297893625	TRUE	2128	13	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.853186468911581e-52	-0.6134462810507442	TRUE	2128	14	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	7.350102952753538e-51	-0.6012066892641981	TRUE	2128	14	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	6.244225991567991e-35	-0.5335663864824913	TRUE	2128	14	3.3954290238236613
