response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.00531376608690666	-0.7504791623521503	TRUE	596	2	0.12357677844099295
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.024	-0.51382906372943	TRUE	596	2	0.3386980843151349
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	2.1967084802991033e-17	-0.7278584906289516	TRUE	596	3	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	1.3958047157417007e-16	-0.7006710323071559	TRUE	596	3	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	8.095766020052307e-14	-0.7331134812948994	TRUE	596	3	18.677812848318176
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	1.9563127049144387e-11	-0.6744106472529476	TRUE	596	3	3.195245684760982
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	1.0581426029812295e-10	-0.8149637502644936	TRUE	596	3	1.603737616800525
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	2.3526550562439014e-10	-0.6349013996397006	TRUE	596	3	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	4.4671053813232116e-7	-0.4457983701995576	TRUE	596	3	3.9586757919518316
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	5.55300827841286e-7	-0.8855418801430583	TRUE	596	3	0.2953946477494088
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	8.039758866421574e-6	-0.7080467567442863	TRUE	596	3	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	1.0217300234456302e-5	-0.8133893455883381	TRUE	596	3	0.3386980843151349
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	4e-4	-0.6532710168782793	TRUE	596	3	0.7954936091752868
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.004328094337804081	-0.5618716140023486	TRUE	596	3	0.49707803368855275
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.024	-0.6890786176880073	TRUE	596	3	0.12357677844099295
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	4.868673588210933e-12	-0.6126966100233044	TRUE	596	4	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	3.423111810156861e-11	-0.6955372986102972	TRUE	596	4	18.677812848318176
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	3.5751646800839874e-9	-0.619304544588682	TRUE	596	4	1.307457524714314
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	3.778012813671853e-9	-0.5657045106953129	TRUE	596	4	21.41769013615009
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	7.839364157749952e-9	-0.5208117246164032	TRUE	596	4	3.9586757919518316
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	4.723263034330091e-7	-0.6521398051973252	TRUE	596	4	1.603737616800525
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	3.599495939225197e-6	-0.8584772351168761	TRUE	596	4	0.3386980843151349
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	7.771163813649661e-6	-0.7132269958499666	TRUE	596	4	0.6707709615925498
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	2.041167900040681e-5	-0.5072335234117258	TRUE	596	4	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.001504099516414988	-0.5947362479079755	TRUE	596	4	0.49707803368855275
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.014306479543748696	-0.4190250344691103	TRUE	596	4	0.7954936091752868
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.04	-0.40822010260987174	TRUE	596	4	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.128	-0.5191536162456947	FALSE	596	4	0.12357677844099295
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	1.0108619020074835e-11	-0.8244396138275409	TRUE	596	5	1.603737616800525
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	2.1278153620648105e-10	-0.7116012603869772	TRUE	596	5	18.677812848318176
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	5.756004391759915e-10	-0.5780425409956194	TRUE	596	5	2.8614435867787535
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	1.1292512147081683e-9	-0.8253902317335035	TRUE	596	5	0.7954936091752868
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1.4247653568173364e-9	-0.6311468495572745	TRUE	596	5	21.41769013615009
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	5.9191256298571324e-9	-0.8955301295709035	TRUE	596	5	0.6707709615925498
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	1.160840057981269e-8	-0.5527727628190622	TRUE	596	5	3.9586757919518316
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	4.910374573448219e-8	-0.928610602034944	TRUE	596	5	0.2953946477494088
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	6.050594893714759e-8	-0.5810345276609649	TRUE	596	5	1.307457524714314
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	3.916361449422738e-7	-0.5658083495971848	TRUE	596	5	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	1.2780724878504353e-4	-0.6838621383809592	TRUE	596	5	0.49707803368855275
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	2.4760944113535327e-4	-0.7064741416718261	TRUE	596	5	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.007881229440087095	-0.7504791623521503	TRUE	596	5	0.12357677844099295
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	3.977776576752508e-11	-0.6942525373414692	TRUE	596	6	18.677812848318176
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	1.0663588349458063e-10	-0.5780425409956194	TRUE	596	6	2.8614435867787535
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	3.57000270108862e-10	-0.5778492059807498	TRUE	596	6	3.9586757919518316
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	4.998265869715548e-9	-0.757826947920869	TRUE	596	6	0.7954936091752868
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	9.175357854315021e-9	-0.5645091133895193	TRUE	596	6	21.41769013615009
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	6.487248922759908e-8	-0.5785189297421819	TRUE	596	6	1.307457524714314
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	1.566653595102413e-5	-0.7415776362372465	TRUE	596	6	0.49707803368855275
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	2.3961437500687015e-5	-0.6773499595213699	TRUE	596	6	0.6707709615925498
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	2.810411814520297e-4	-0.9886388995469151	TRUE	596	6	0.12357677844099295
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.0020414885754801715	-0.49634513258990104	TRUE	596	6	1.603737616800525
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.0056430737999226405	-0.3879345950393813	TRUE	596	6	3.195245684760982
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.024	-0.4184158697157603	TRUE	596	6	0.2953946477494088
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.048	-0.4520528661427401	TRUE	596	6	0.3386980843151349
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	3.924687133114023e-24	-0.8611196257286271	TRUE	596	7	21.41769013615009
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	5.902192164507275e-22	-0.8671158189051233	TRUE	596	7	18.677812848318176
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	6.287096548622697e-13	-0.8220648066396374	TRUE	596	7	1.603737616800525
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	8.121014618224964e-13	-0.5931069925745214	TRUE	596	7	3.9586757919518316
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	6.942760039496499e-12	-0.6744106472529476	TRUE	596	7	3.195245684760982
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	1.4922451978501016e-11	-0.6566158522292205	TRUE	596	7	2.8614435867787535
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	3.692342748833904e-10	-0.8057614249845709	TRUE	596	7	0.7954936091752868
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	5.419452253852203e-9	-0.8491744938791637	TRUE	596	7	0.6707709615925498
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	1.239078810382746e-6	-0.8327255242954418	TRUE	596	7	0.49707803368855275
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	2.8951331747572922e-6	-0.5266799982225638	TRUE	596	7	1.307457524714314
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.0026159260078137264	-0.6165886381546308	TRUE	596	7	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.004595150131648851	-0.7504791623521503	TRUE	596	7	0.12357677844099295
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.005240310717303506	-0.4705043808642144	TRUE	596	7	0.2953946477494088
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	1.475361394108169e-14	-1.0436712366627487	TRUE	596	8	0.7954936091752868
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	1.5778300714861477e-12	-0.7267198796693162	TRUE	596	8	18.677812848318176
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	2.3240327242837897e-10	-0.5814707288445025	TRUE	596	8	2.8614435867787535
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1.5631865867416137e-9	-0.581486611017004	TRUE	596	8	21.41769013615009
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	2.9354696138626335e-8	-0.9300227256503567	TRUE	596	8	0.49707803368855275
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	4.358139804632377e-8	-0.5798249279784853	TRUE	596	8	3.195245684760982
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	1.4269654955505434e-6	-0.5462091633078175	TRUE	596	8	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	1.4930642100139868e-6	-0.46906814952240494	TRUE	596	8	3.9586757919518316
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	1.9267003141601458e-6	-0.6312004675049621	TRUE	596	8	1.603737616800525
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.0010718346690203415	-0.569282535342388	TRUE	596	8	0.2953946477494088
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.0012053301678759329	-0.5795026361232256	TRUE	596	8	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.012614614905722743	-0.5319764104396894	TRUE	596	8	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.036	-0.6890786176880073	TRUE	596	8	0.12357677844099295
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	4.5885348050290525e-17	-0.717631136082862	TRUE	596	9	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	6.227426056733928e-16	-0.7384400751829019	TRUE	596	9	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	1.3679763283268928e-12	-0.7269075229082995	TRUE	596	9	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1.5986519007759085e-12	-0.6378887937680373	TRUE	596	9	21.41769013615009
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	1.0001067196779799e-11	-0.7026146064238759	TRUE	596	9	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	2.849369873560571e-7	-0.880554049386057	TRUE	596	9	0.49707803368855275
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	3.4980638555399957e-7	-0.658481332071152	TRUE	596	9	1.603737616800525
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	5.8266435589132e-7	-0.5339724907889198	TRUE	596	9	1.307457524714314
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	4.061747038270301e-6	-0.8357571586167925	TRUE	596	9	0.3386980843151349
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	9.016542504910172e-6	-0.7236436117953049	TRUE	596	9	0.6707709615925498
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	1.4309048958981684e-4	-0.5722712947647923	TRUE	596	9	0.7954936091752868
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.048	-0.35829487727818954	TRUE	596	9	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.136	-0.46668619635155917	FALSE	596	9	0.12357677844099295
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1.4224973243587344e-17	-0.748580688430033	TRUE	596	10	21.41769013615009
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	2.339597055857085e-13	-0.8605389544542732	TRUE	596	10	1.603737616800525
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	6.877346120067424e-12	-0.6185540888000609	TRUE	596	10	2.8614435867787535
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	1.1448132153335741e-10	-0.6573244959129987	TRUE	596	10	3.195245684760982
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	6.679594559093163e-10	-0.5420402180254302	TRUE	596	10	3.9586757919518316
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	1.1856181159990566e-9	-0.6569471855169069	TRUE	596	10	18.677812848318176
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	1.0241977473979605e-7	-0.7877739492150204	TRUE	596	10	0.6707709615925498
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	3.0195457556946546e-5	-0.47663931572296825	TRUE	596	10	1.307457524714314
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	1.8613291908658146e-4	-0.7168160858932848	TRUE	596	10	0.3386980843151349
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	9.50604589724454e-4	-0.6148204939513079	TRUE	596	10	0.49707803368855275
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.003824369825640911	-0.4760559795054894	TRUE	596	10	0.7954936091752868
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.0059039799249018185	-0.4811516250637231	TRUE	596	10	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.036	-0.6301849286344385	TRUE	596	10	0.12357677844099295
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	5.621903391828059e-13	-0.741619405291142	TRUE	596	11	18.677812848318176
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	2.517653103931745e-12	-0.6873593807684981	TRUE	596	11	3.195245684760982
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	2.780416506084295e-12	-0.6356902812524039	TRUE	596	11	21.41769013615009
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	2.013709808032808e-10	-0.5216224552030033	TRUE	596	11	3.9586757919518316
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	7.2992531016889086e-9	-0.6375173478467121	TRUE	596	11	1.307457524714314
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	1.0791945423588333e-8	-0.5509064110581052	TRUE	596	11	2.8614435867787535
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	9.8723457257253e-6	-0.6401753592665961	TRUE	596	11	0.7954936091752868
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	1.1282002160363513e-5	-0.8245299031935385	TRUE	596	11	0.3386980843151349
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	1.147480769810071e-5	-0.6167216860725999	TRUE	596	11	1.603737616800525
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	1.9675490652786357e-4	-0.6423435096934567	TRUE	596	11	0.6707709615925498
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	2.961606512223644e-4	-0.6272298845516677	TRUE	596	11	0.2953946477494088
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.004201382165271307	-0.5881031555755284	TRUE	596	11	0.49707803368855275
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.336	-0.3913980690473222	FALSE	596	11	0.12357677844099295
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	2.104730566356091e-18	-0.832783778560827	TRUE	596	12	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	7.16805052926023e-15	-0.702655040073985	TRUE	596	12	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	1.2993730529764518e-9	-0.5803270941901735	TRUE	596	12	2.8614435867787535
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	1.0324946645985482e-7	-0.7987450670360239	TRUE	596	12	0.6707709615925498
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	1.3475188966036492e-7	-0.48875051538410474	TRUE	596	12	3.9586757919518316
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	9.046440078965071e-7	-0.7023318353291655	TRUE	596	12	0.7954936091752868
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	5.046476699793658e-5	-0.5821522862601718	TRUE	596	12	1.603737616800525
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	6.658015264872363e-5	-0.46265508628726715	TRUE	596	12	1.307457524714314
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	1.6839097051444055e-4	-0.4666712656442993	TRUE	596	12	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	3.1006204120180656e-4	-0.6628005228531294	TRUE	596	12	0.49707803368855275
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	3.3335519056404764e-4	-0.6962058062179988	TRUE	596	12	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.024	-0.659331274293955	TRUE	596	12	0.12357677844099295
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.16	-0.3100397086709683	FALSE	596	12	0.2953946477494088
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	7.022524701396713e-14	-0.6319727232869448	TRUE	596	13	3.9586757919518316
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	2.1592654834793072e-11	-0.7142030555752572	TRUE	596	13	18.677812848318176
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	5.91270616892754e-10	-0.6499124683902995	TRUE	596	13	3.195245684760982
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	6.228298869757985e-10	-0.6166723078583414	TRUE	596	13	21.41769013615009
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	9.429821085903473e-9	-0.6296836903686813	TRUE	596	13	1.307457524714314
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	3.355554225024558e-8	-0.7413173927552756	TRUE	596	13	1.603737616800525
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	9.650746596830736e-7	-0.6842979124989037	TRUE	596	13	0.7954936091752868
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	2.9520328175530047e-6	-0.4629165579148229	TRUE	596	13	2.8614435867787535
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	4.0707400936125515e-5	-0.7482943173664529	TRUE	596	13	0.3386980843151349
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	6.188638077153988e-5	-0.6909515631672786	TRUE	596	13	0.49707803368855275
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	1.949079697284254e-4	-0.6472927256651901	TRUE	596	13	0.6707709615925498
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.00349467661811783	-0.5135731027561006	TRUE	596	13	0.2953946477494088
