response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.7890077863287925e-7	-0.5409489577467514	TRUE	425	3	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	3.855080295048208e-7	-0.53768203902849665	TRUE	425	3	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.5210971840007217e-5	-0.4714864459426762	TRUE	425	3	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.3414481963771223e-5	-0.5141577987940851	TRUE	425	3	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.169018241689885e-4	-0.3279810861577661	TRUE	425	3	9.296175922164235
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.0025482436012922646	-0.46680743649376066	TRUE	425	3	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.006424335805073164	-0.46733175734811083	TRUE	425	3	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.8268333624506492e-16	-0.6108275933801357	TRUE	425	4	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.141152301301563e-16	-0.6786794050570726	TRUE	425	4	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.720345962321917e-15	-0.6890769827563021	TRUE	425	4	11.07171057428878
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.989855014460336e-15	-0.7341787782619118	TRUE	425	4	13.077158661208163
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	5.575227847204496e-13	-0.6180701723010245	TRUE	425	4	47.93282081731721
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	3.756297047962436e-11	-0.5660936934392953	TRUE	425	4	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	4.187638173993003e-11	-0.5366841529461137	TRUE	425	4	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.1738061956555292e-8	-0.6019972877029265	TRUE	425	4	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	3.918812046965063e-8	-0.8103654852471244	TRUE	425	4	1.5986541246080608
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	9.277443543918309e-8	-0.6443989095820047	TRUE	425	4	2.6230819713116036
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	6.004063095055323e-7	-0.45998317396411803	TRUE	425	4	8.829453003739701
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.7229963926978743e-6	-0.486122031605869	TRUE	425	4	2.797785347458775
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	5.9642944877757575e-6	-0.5823640029344845	TRUE	425	4	1.183401564632228
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	5.566368499540855e-5	-0.41090014788902973	TRUE	425	4	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	9.596816597022811e-5	-0.32785124923142295	TRUE	425	4	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	8.419813239941877e-4	-0.40506552966497833	TRUE	425	4	3.9567486483952625
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.068	-0.31568970364163285	TRUE	425	4	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	8.853101022370195e-14	-0.7005082809703271	TRUE	425	5	13.077158661208163
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.981677289491941e-13	-0.8567025132948691	TRUE	425	5	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	6.875453384183323e-12	-0.5998715530759529	TRUE	425	5	5.479389980936904
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	9.066807255073833e-12	-0.6045831232700571	TRUE	425	5	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.668535239583969e-11	-0.7095387485052445	TRUE	425	5	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.153528681056067e-9	-0.5460452302091654	TRUE	425	5	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.1983541332059321e-9	-0.5429466281904136	TRUE	425	5	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.3150017268154105e-8	-0.5157157594119819	TRUE	425	5	19.914945258706002
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	5.0937333209667354e-8	-0.43067032924366666	TRUE	425	5	9.296175922164235
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.7024299951560367e-7	-0.4190307438056662	TRUE	425	5	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.691232270851703e-6	-0.43740532598890836	TRUE	425	5	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	5.1252420926704845e-6	-0.5090022422382925	TRUE	425	5	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	5.4578130094471225e-5	-0.3313130266353974	TRUE	425	5	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.0873875498486974e-4	-0.49104883618853856	TRUE	425	5	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	2.9669858393716053e-4	-0.5581477480321866	TRUE	425	5	0.5004427221684011
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.0018139474600928004	-0.3609996714108754	TRUE	425	5	2.797785347458775
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.0018565708112852075	-0.5473310794133306	TRUE	425	5	1.5986541246080608
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.361272110540016e-21	-0.7820301075570022	TRUE	425	6	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	5.128878810758232e-16	-0.6790924366789981	TRUE	425	6	8.829453003739701
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.9745857729806348e-15	-0.582518163095922	TRUE	425	6	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.901265779047297e-13	-0.6276793345667628	TRUE	425	6	19.914945258706002
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.7428877357606604e-12	-0.6462090125121476	TRUE	425	6	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.373245903096295e-10	-0.6761423240346855	TRUE	425	6	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.419758385483415e-10	-0.6532632360189687	TRUE	425	6	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.830006867444052e-9	-0.4382948846691743	TRUE	425	6	4.8291613279581656
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.389782324932531e-7	-0.5478778061343853	TRUE	425	6	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	5.420243167600001e-7	-0.46252975737292124	TRUE	425	6	5.479389980936904
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	8.338477711139405e-7	-0.47102349118721776	TRUE	425	6	47.93282081731721
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	9.60913887245818e-7	-0.6050757797709734	TRUE	425	6	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	3.5249241401593377e-6	-0.693720566394854	TRUE	425	6	1.5986541246080608
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	5.64784831953778e-6	-0.37773412135486595	TRUE	425	6	9.296175922164235
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.0216987765909995e-4	-0.5963670702626767	TRUE	425	6	0.5004427221684011
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.1553635496077833e-4	-0.36696022948137674	TRUE	425	6	6.175057553881892
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	8.673655682776976e-4	-0.44560586542737135	TRUE	425	6	1.183401564632228
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.5484324882702238e-16	-0.7070956037527274	TRUE	425	7	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	2.9141891196624814e-16	-0.6161676181353348	TRUE	425	7	30.385824557017408
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	9.26494899709433e-16	-0.6942437294310695	TRUE	425	7	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.709865796942721e-15	-0.641853668301037	TRUE	425	7	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.86836578191497e-14	-0.7527554064111222	TRUE	425	7	2.797785347458775
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	4.954433660511357e-13	-0.6776954544018992	TRUE	425	7	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	8.423873376262503e-12	-0.6113187000068399	TRUE	425	7	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.779725696446333e-11	-0.6984649933568707	TRUE	425	7	5.40783566153109
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	5.830031359622449e-10	-0.540037944078986	TRUE	425	7	8.829453003739701
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	6.063436532864787e-9	-0.6077804662249602	TRUE	425	7	3.9567486483952625
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.5366816632454124e-7	-0.5177206013440081	TRUE	425	7	13.077158661208163
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.207561855514456e-6	-0.3788787098874531	TRUE	425	7	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	3.507625304816314e-6	-0.5947123953621295	TRUE	425	7	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	7.486033905588531e-6	-0.5885456748484874	TRUE	425	7	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.6777336577571307e-5	-0.44006241724699047	TRUE	425	7	5.479389980936904
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	7.313135354316061e-5	-0.6257110318448211	TRUE	425	7	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.0061724627921888875	-0.4643417147422991	TRUE	425	7	1.5986541246080608
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.845724996760741e-23	-0.8689669626829086	TRUE	425	8	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.5052125297316133e-14	-0.5752386095214868	TRUE	425	8	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.3179104621764593e-13	-0.7722745038532071	TRUE	425	8	3.9567486483952625
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.8157385174846647e-12	-0.5999878240450838	TRUE	425	8	11.07171057428878
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.3187699925007934e-11	-0.5036239900398067	TRUE	425	8	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.6156592060414657e-11	-0.5752075752893231	TRUE	425	8	8.829453003739701
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.9417317390146293e-11	-0.5381987935481121	TRUE	425	8	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.3394177815010126e-10	-0.5865934178602075	TRUE	425	8	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.8080177537812844e-10	-0.5635598362877032	TRUE	425	8	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.355080969038166e-10	-0.57622337887419	TRUE	425	8	6.175057553881892
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.6521629890760264e-10	-0.7507301446417725	TRUE	425	8	2.6230819713116036
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	7.851092868071973e-10	-0.5698740506077664	TRUE	425	8	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	3.5948118818165432e-9	-0.6306396285685891	TRUE	425	8	5.40783566153109
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.2017041211578925e-8	-0.5615852255549834	TRUE	425	8	2.797785347458775
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	9.157520802168841e-7	-0.7363649038033476	TRUE	425	8	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	9.878523030739175e-5	-0.6158632458884739	TRUE	425	8	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	4.107451529826461e-4	-0.48720676989414424	TRUE	425	8	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.665628298043345e-21	-0.735469751336375	TRUE	425	9	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.316167960489572e-18	-0.8531875881555129	TRUE	425	9	5.40783566153109
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	9.111712291421973e-18	-0.6290321887577264	TRUE	425	9	30.385824557017408
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.7654671853070022e-15	-0.9127583229304037	TRUE	425	9	2.6230819713116036
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.997227254828318e-15	-0.68724869481815	TRUE	425	9	47.93282081731721
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	9.034000265493081e-13	-0.5731878699567245	TRUE	425	9	4.8291613279581656
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.599605521086276e-11	-0.5688155617391986	TRUE	425	9	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.2309509267401474e-10	-0.5598952089701896	TRUE	425	9	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.051699802585493e-10	-0.5786911600434066	TRUE	425	9	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	8.5160904016945e-10	-0.5510194531942054	TRUE	425	9	11.07171057428878
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.0750568728984632e-8	-0.5633078467039911	TRUE	425	9	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.487782093628252e-8	-0.5160758278151647	TRUE	425	9	5.479389980936904
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.402299314489912e-7	-0.47676775825968143	TRUE	425	9	8.829453003739701
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	5.075343394582432e-5	-0.6257110318448211	TRUE	425	9	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.2686862646273632e-4	-0.612036768801146	TRUE	425	9	1.5986541246080608
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.0010584430523167127	-0.3772382047359	TRUE	425	9	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.004592299359138893	-0.40880042442882397	TRUE	425	9	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	5.396233475747545e-16	-0.6456581027099526	TRUE	425	10	9.296175922164235
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.4570349654264722e-14	-0.7025145322196451	TRUE	425	10	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.6128906875418806e-14	-0.6378946452176173	TRUE	425	10	8.829453003739701
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1463331810728994e-13	-0.5317883267148016	TRUE	425	10	30.385824557017408
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	5.011446576541202e-13	-0.7473998352141777	TRUE	425	10	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	5.574292871590889e-13	-0.6247285799016438	TRUE	425	10	6.175057553881892
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	3.430800786061572e-12	-0.5953852821431012	TRUE	425	10	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	4.6441617304705465e-12	-0.6396859222705729	TRUE	425	10	47.93282081731721
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.2692785258987303e-11	-0.5660097398853758	TRUE	425	10	11.07171057428878
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.5370661909876095e-9	-0.6123957668243574	TRUE	425	10	2.797785347458775
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	9.5994126258166e-9	-0.4770717169469576	TRUE	425	10	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.9132439837416575e-8	-0.6867775118525565	TRUE	425	10	2.6230819713116036
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	6.156736634638053e-8	-0.5892461121623889	TRUE	425	10	5.40783566153109
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.4063399867588968e-6	-0.6239431066858838	TRUE	425	10	1.183401564632228
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	5.8190777784312715e-6	-0.44006241724699047	TRUE	425	10	5.479389980936904
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.2933709096074548e-5	-0.6353872560785265	TRUE	425	10	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.5924586839658264e-4	-0.5867169002289572	TRUE	425	10	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	6.655033575645407e-13	-0.667779985536817	TRUE	425	11	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.112367970547312e-11	-0.6150720752835603	TRUE	425	11	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	6.630383317682103e-11	-0.5159345392844115	TRUE	425	11	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	2.0986166440300743e-10	-0.4650077887550985	TRUE	425	11	30.385824557017408
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	5.5608819699283995e-9	-0.528612310563056	TRUE	425	11	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.1392288379173015e-8	-0.5106496263689246	TRUE	425	11	19.914945258706002
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.4520164222530285e-8	-0.4638699050032087	TRUE	425	11	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.002051951297863e-8	-0.6074967671992404	TRUE	425	11	5.40783566153109
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.83083404166017e-8	-0.5667592718929204	TRUE	425	11	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.1187208513475595e-8	-0.5448209590266013	TRUE	425	11	13.077158661208163
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	3.2105146540877027e-8	-0.6886487960736991	TRUE	425	11	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	4.425171689852018e-8	-0.680924785607119	TRUE	425	11	2.6230819713116036
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	5.6247663938999745e-8	-0.5855657324094339	TRUE	425	11	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	5.9396061076954446e-8	-0.48164856547820944	TRUE	425	11	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.5830245576750005e-6	-0.4413934281577965	TRUE	425	11	8.829453003739701
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	4.247894554235132e-5	-0.6153495028419818	TRUE	425	11	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	3.2311712881467197e-4	-0.5771308513997595	TRUE	425	11	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.2491847153114815e-11	-0.5995355203373358	TRUE	425	12	19.914945258706002
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.3057006872702735e-11	-0.5208206840992196	TRUE	425	12	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.5577030131807866e-10	-0.5621218162696628	TRUE	425	12	8.829453003739701
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.5779006681946431e-10	-0.6303399663263582	TRUE	425	12	2.797785347458775
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	9.927480091750875e-10	-0.5506471321681738	TRUE	425	12	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.3068527845213965e-9	-0.5252601277225777	TRUE	425	12	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.3946841765873603e-8	-0.5440408363511433	TRUE	425	12	5.479389980936904
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	7.754613498645664e-8	-0.43442612711072703	TRUE	425	12	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	6.213340039890644e-7	-0.6539216837005115	TRUE	425	12	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	6.753083521293039e-6	-0.7280727494744987	TRUE	425	12	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.629695337117143e-5	-0.463298984625375	TRUE	425	12	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	4.9990475018592793e-5	-0.4809713714332622	TRUE	425	12	5.40783566153109
