response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.803992847324728e-18	-0.5909560082355325	TRUE	777	7	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	4.068696300498989e-16	-0.567986429834876	TRUE	777	7	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	7.284523903052416e-16	-0.4891329852803352	TRUE	777	7	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	5.709478666110603e-15	-0.6223048768988368	TRUE	777	7	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.5143159702272495e-14	-0.49352451425105714	TRUE	777	7	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.459437332191454e-14	-0.59617202089533206	TRUE	777	7	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.2406429631678639e-09	-0.6283938193166769	TRUE	777	7	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.2522179466770975e-9	-0.5081577567481277	TRUE	777	7	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.844	-0.26568462523460035	FALSE	777	7	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.8432403743451544e-19	-0.6174719914760276	TRUE	777	8	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.3418388735523124e-16	-0.48228119213592313	TRUE	777	8	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	6.064510046395638e-14	-0.6189425097080772	TRUE	777	8	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	6.358831793377122e-14	-0.4977343072611893	TRUE	777	8	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.506163829582952e-13	-0.6175051529364886	TRUE	777	8	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.669887973567319e-12	-0.48593314845276314	TRUE	777	8	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.0043411450478874e-11	-0.5208370804546543	TRUE	777	8	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.427332740377878e-8	-0.5809770382893034	TRUE	777	8	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.76	-0.019524037965203078	FALSE	777	8	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.1874449381876452e-18	-0.6688648700183883	TRUE	777	9	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.745903771265769e-16	-0.5113604715731332	TRUE	777	9	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.8695789670273996e-14	-0.5823015429249945	TRUE	777	9	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.9831164869859235e-14	-0.6420552922656604	TRUE	777	9	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	7.706342156717109e-13	-0.5435089807048104	TRUE	777	9	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.2475458913060864e-8	-0.3864141537511041	TRUE	777	9	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.2064082804373193e-7	-0.5219999711031513	TRUE	777	9	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.801210381242583e-6	-0.5158330129697934	TRUE	777	9	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.324	-0.7850587843281795	FALSE	777	9	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.397055477521337e-15	-0.6353679580303013	TRUE	777	10	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.814439167678697e-15	-0.48412270684369085	TRUE	777	10	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.7240747502455456e-12	-0.4885325142495289	TRUE	777	10	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.0930846950750071e-10	-0.41977617426974456	TRUE	777	10	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.1046189757217848e-10	-0.6597201535105823	TRUE	777	10	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	7.274815374541592e-10	-0.5432397178998465	TRUE	777	10	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.006856300959186e-9	-0.46808597406896935	TRUE	777	10	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.1659487460215711e-7	-0.4783797121625635	TRUE	777	10	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.484	-0.40654716107445044	FALSE	777	10	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.3981449242882086e-19	-0.5750226282722504	TRUE	777	11	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.5334601941010333e-15	-0.5604648158737828	TRUE	777	11	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.5715183678872185e-14	-0.6044819673062429	TRUE	777	11	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.5943012050581376e-14	-0.5510239662841854	TRUE	777	11	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.3197343082320097e-9	-0.5237954847647655	TRUE	777	11	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.8552127336763902e-9	-0.6044906327901902	TRUE	777	11	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.280162639826412e-8	-0.35286672832822763	TRUE	777	11	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.3428932482265916e-6	-0.4334051841271016	TRUE	777	11	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.516	-0.5626663629917319	FALSE	777	11	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.35106984412779e-28	-0.7080734817277694	TRUE	777	12	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	8.94705815034365e-19	-0.6424271250288323	TRUE	777	12	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.465154505278695e-16	-0.6612990085147004	TRUE	777	12	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	7.963263422621588e-16	-0.6221839690397021	TRUE	777	12	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.063014046619003e-13	-0.4805516795533742	TRUE	777	12	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.927830756754535e-11	-0.65269972583281	TRUE	777	12	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.5672867837944246e-10	-0.5478114909144998	TRUE	777	12	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.3797022061162858e-9	-0.4472130714948124	TRUE	777	12	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.484	-0.3700212850493365	FALSE	777	12	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.3184658329207445e-19	-0.5247570381768494	TRUE	777	13	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.001156195811022e-17	-0.5166010218886141	TRUE	777	13	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.8100689228491305e-15	-0.6536565785444236	TRUE	777	13	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	8.075004555555015e-13	-0.5275360590638871	TRUE	777	13	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.627427275790307e-11	-0.7134914099515632	TRUE	777	13	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.7683364185738104e-11	-0.5260896167453084	TRUE	777	13	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.067786337640729e-10	-0.48795231608941503	TRUE	777	13	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.3623037083033995e-8	-0.5224486400667705	TRUE	777	13	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.068	-1.3700212850493365	TRUE	777	13	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.71890487737807e-24	-0.6955693847454647	TRUE	777	14	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.033493396273388e-16	-0.6653519121767981	TRUE	777	14	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.160627778495659e-15	-0.6156368814430649	TRUE	777	14	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.584200103700742e-13	-0.5321323221186582	TRUE	777	14	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.6508140283922023e-13	-0.45248824337150007	TRUE	777	14	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	6.327689891264385e-12	-0.4600758417549522	TRUE	777	14	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.0726931157264516e-11	-0.5829324881749047	TRUE	777	14	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	4.500783977104705e-9	-0.6283938193166769	TRUE	777	14	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.412	-0.7850587843281795	FALSE	777	14	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	9.944357852022004e-23	-0.6969700596524668	TRUE	777	15	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.7452309007743187e-15	-0.5639985782067116	TRUE	777	15	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.6316871763514617e-13	-0.46607243370235185	TRUE	777	15	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.5621779926602606e-13	-0.609855390065343	TRUE	777	15	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.7277865051617554e-11	-0.5481833875959254	TRUE	777	15	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	7.836265260488106e-8	-0.3553332833104301	TRUE	777	15	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.816354578694203e-7	-0.4637180510071478	TRUE	777	15	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.2573809281986005e-7	-0.5776490205715492	TRUE	777	15	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.024	1.1024664864134075	TRUE	777	15	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.0593260473587921e-22	-0.7657838980373484	TRUE	777	16	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	6.545376275612659e-21	-0.6691047598913502	TRUE	777	16	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.722821862615318e-20	-0.61216124172077	TRUE	777	16	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.1331865883906603e-18	-0.560198394207843	TRUE	777	16	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.055942326001262e-16	-0.467372861986624	TRUE	777	16	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.2268489312029605e-15	-0.6287609034429553	TRUE	777	16	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	8.601666455928314e-11	-0.5354938490377217	TRUE	777	16	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.3573538680918705e-7	-0.5644131934148551	TRUE	777	16	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.18	-1.1683874238796852	FALSE	777	16	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.324396977739374e-21	-0.7241321766660075	TRUE	777	17	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.5765711832622427e-17	-0.5346171651673295	TRUE	777	17	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.0475604735359776e-13	-0.4559743605536042	TRUE	777	17	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	9.461925886640712e-13	-0.5303966298170901	TRUE	777	17	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.231600270880659e-11	-0.4851007927434905	TRUE	777	17	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	5.12115172245677e-10	-0.5432397178998465	TRUE	777	17	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	5.265593182842646e-6	-0.4107297461592045	TRUE	777	17	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.347946312773039e-4	-0.3966857476767886	TRUE	777	17	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.66	-0.3700212850493365	FALSE	777	17	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.8304192196761593e-19	-0.5454259698855979	TRUE	777	18	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.5675634922221847e-17	-0.6011917922731764	TRUE	777	18	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.2825544333185464e-15	-0.6091193709806111	TRUE	777	18	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.2304816570506645e-15	-0.5564158812718385	TRUE	777	18	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.75599099492097e-15	-0.6334081560440441	TRUE	777	18	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.1149177358400928e-11	-0.5743409736693146	TRUE	777	18	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	4.804424473330796e-9	-0.6011079933955379	TRUE	777	18	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	5.1689553451153016e-8	-0.3568619669404933	TRUE	777	18	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.076	-0.6044865386863592	TRUE	777	18	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.390524170639909e-26	-0.7221798738628329	TRUE	777	19	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.6537769162846056e-20	-0.5739978687675933	TRUE	777	19	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.3529333970130192e-14	-0.5574966866970077	TRUE	777	19	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	9.221613184900576e-14	-0.6237482937685055	TRUE	777	19	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.6002964459948344e-11	-0.533122878893759	TRUE	777	19	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.299685882049996e-11	-0.5478114909144998	TRUE	777	19	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.648221896931258e-9	-0.38115488024243716	TRUE	777	19	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.6437435857561983e-4	-0.4323096574075099	TRUE	777	19	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.424	-0.44402186649311304	FALSE	777	19	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.8990638266872184e-29	-0.7717452820900061	TRUE	777	20	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	7.492056563764568e-23	-0.7844961582995189	TRUE	777	20	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	4.1339398088530967e-22	-0.6287178773137914	TRUE	777	20	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.0561715585751478e-19	-0.6844406762728427	TRUE	777	20	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.0615956823508649e-19	-0.5452886422912924	TRUE	777	20	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.8334036332407395e-15	-0.6553215470395336	TRUE	777	20	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.770036118084451e-12	-0.5013013373492115	TRUE	777	20	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.225219869592262e-7	-0.5447843866659225	TRUE	777	20	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.048	-1.522024378494386	TRUE	777	20	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.67005655890839e-28	-0.8026937211231806	TRUE	777	21	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.666074231826777e-27	-0.6597020138449801	TRUE	777	21	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.2917477416136475e-22	-0.6876578114684317	TRUE	777	21	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	9.800514253504266e-21	-0.7074852574726811	TRUE	777	21	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.34458339605525e-9	-0.3973837819287205	TRUE	777	21	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.396256649843703e-9	-0.5447222069912596	TRUE	777	21	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.919514735044335e-8	-0.5876561939269302	TRUE	777	21	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.3989920833368166e-7	-0.41812682546879865	TRUE	777	21	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.096	-1.1683874238796852	TRUE	777	21	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.7656206525654888e-22	-0.6453537134602962	TRUE	777	22	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.0871547405291958e-17	-0.5619604647058396	TRUE	777	22	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.456519355614426e-15	-0.49416072437043734	TRUE	777	22	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.2126001276631685e-14	-0.6240111167958988	TRUE	777	22	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.4508625695240094e-12	-0.5155838388040466	TRUE	777	22	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.572161879078823e-11	-0.5647968403041714	TRUE	777	22	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	7.970757868463346e-8	-0.5809770382893034	TRUE	777	22	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.073060145445115e-8	-0.4228751608162953	TRUE	777	22	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.428	-0.7377530695498233	FALSE	777	22	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	8.851224432786954e-15	-0.5659997305958937	TRUE	777	23	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.1489488739914102e-14	-0.5513828010182551	TRUE	777	23	7.446566038522037
