response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.841091357131382e-6	-0.6148500128284898	TRUE	570	8	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.858118149478175e-6	-0.6452123573650885	TRUE	570	8	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.786131724897469e-4	-0.5366540941047695	TRUE	570	8	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.393240170451613e-14	-0.6501218813655836	TRUE	570	9	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.681909713548422e-4	-0.47125915919964	TRUE	570	9	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.005746933805202595	-0.4536335073368718	TRUE	570	9	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.015288972950195906	-0.38911399874167124	TRUE	570	9	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.2865811014787587e-8	-0.5410713948302144	TRUE	570	10	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.360336157548033e-6	-0.6274868385064153	TRUE	570	10	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.7167382900895676e-6	-0.6462785852792676	TRUE	570	10	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	8.80909183456173e-5	-0.5693965756663482	TRUE	570	10	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.03960234610072e-17	-0.6972707412774581	TRUE	570	11	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.6006007109993763e-4	-0.5595822858393924	TRUE	570	11	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.348594174722897e-4	-0.4599141856056307	TRUE	570	11	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0010545105509388655	-0.4583870373075064	TRUE	570	11	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.053820479784255e-18	-0.7327817820752651	TRUE	570	12	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.125887021933506e-8	-0.6968188596147709	TRUE	570	12	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.963007925499301e-4	-0.51173646190044	TRUE	570	12	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.001167821591246395	-0.4973668893936947	TRUE	570	12	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.2611002913123008e-11	-0.5818469560177064	TRUE	570	13	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.8388829006680075e-9	-0.7191866726432254	TRUE	570	13	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.011990720158140539	-0.4069402718888302	TRUE	570	13	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.476	-0.2327719695722839	FALSE	570	13	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.898211365087419e-12	-0.5944048093485308	TRUE	570	14	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.3624569426938222e-11	-0.8219462470684262	TRUE	570	14	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.858172183317964e-8	-0.7641534300885959	TRUE	570	14	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	5.52106835737573e-4	-0.5266353382797785	TRUE	570	14	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.601001047109754e-8	-0.5354723126113812	TRUE	570	15	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.8498775338157431e-6	-0.5981712716818595	TRUE	570	15	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.756137426468413e-5	-0.5842443400736614	TRUE	570	15	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	5.070675078304443e-5	-0.5671347005595313	TRUE	570	15	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.7786952599667838e-19	-0.7608170970630255	TRUE	570	16	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.6635557409705514e-8	-0.794670425171939	TRUE	570	16	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.9245691774392874e-6	-0.6144063105839139	TRUE	570	16	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.8417826061086304e-5	-0.5735092174475902	TRUE	570	16	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.0379112709727556e-12	-0.6228187370740121	TRUE	570	17	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.535416934698739e-11	-0.7884493350803391	TRUE	570	17	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.3397991166183044e-4	-0.5693965756663482	TRUE	570	17	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.032	-0.39322199064105023	TRUE	570	17	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.2182498011787174e-7	-0.491746301498563	TRUE	570	18	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.1868502336731934e-4	-0.494220307642951	TRUE	570	18	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0014080994310156636	-0.48239250031829584	TRUE	570	18	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.011891246645246614	-0.4198575221727792	TRUE	570	18	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.857737897372402e-7	-0.7362474335187117	TRUE	570	19	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.4132801807786649e-6	-0.6462785852792676	TRUE	570	19	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.7912388920388652e-6	-0.6106622158650563	TRUE	570	19	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.9079384614852984e-6	-0.4440520081599453	TRUE	570	19	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.7123545117537276e-11	-0.5947282473144386	TRUE	570	20	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.717303265477126e-10	-0.8334160925257097	TRUE	570	20	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.562959765068607e-5	-0.537289029534837	TRUE	570	20	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.044	-0.33087361397323956	TRUE	570	20	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.177081222642387e-20	-0.7757749998435757	TRUE	570	21	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.823075954093261e-7	-0.6873378330377653	TRUE	570	21	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.533445390698265e-6	-0.5816831488932904	TRUE	570	21	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.4863720699401575e-5	-0.6194119794265858	TRUE	570	21	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.1581722949531834e-12	-0.611647733550948	TRUE	570	22	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	9.013910571746493e-10	-0.7237021537657184	TRUE	570	22	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.595008353213294e-4	-0.5449849096264345	TRUE	570	22	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0030456473026530817	-0.46315628145537846	TRUE	570	22	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.750198943240827e-8	-0.6968188596147709	TRUE	570	23	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.2318348019107955e-8	-0.5413830930146157	TRUE	570	23	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	5.169081438424761e-5	-0.5774397089512697	TRUE	570	23	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.01128339306136815	-0.41100660459051347	TRUE	570	23	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.6903984082184396e-13	-0.659226215916453	TRUE	570	24	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.290748601156672e-5	-0.5333201273318915	TRUE	570	24	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.89180659678158e-4	-0.5162259166450105	TRUE	570	24	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0010999725132757598	-0.47755934658235244	TRUE	570	24	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.4160153546981583e-13	-0.6251294263418505	TRUE	570	25	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.9000769657277674e-8	-0.7057244128366629	TRUE	570	25	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	8.63900341432737e-8	-0.7307304285511458	TRUE	570	25	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	6.222688563148684e-5	-0.5569027779485751	TRUE	570	25	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	9.554244350278106e-11	-0.5690796599438284	TRUE	570	26	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.247469615281923e-5	-0.5412688804473824	TRUE	570	26	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.845991275865286e-5	-0.5266353382797785	TRUE	570	26	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.024	-0.41100660459051347	TRUE	570	26	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.3902225735920763e-10	-0.5517070959457087	TRUE	570	27	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.5241607340453954e-6	-0.6980642396308236	TRUE	570	27	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	6.164331059600541e-6	-0.6681380192430071	TRUE	570	27	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.033568412029723e-6	-0.5775903942594074	TRUE	570	27	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.583201696039646e-14	-0.657535887614253	TRUE	570	28	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.353886197912117e-9	-0.7510959205979693	TRUE	570	28	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.1385594118315087e-4	-0.6194119794265858	TRUE	570	28	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.006563726155548039	-0.43772394296629297	TRUE	570	28	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.546333676130803e-9	-0.7282318122462325	TRUE	570	29	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.788895175641423e-8	-0.8067432574725137	TRUE	570	29	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.359647425839904e-6	-0.47051882333352424	TRUE	570	29	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.743464944404952e-5	-0.6144063105839139	TRUE	570	29	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.519221426787381e-7	-0.46725782421577344	TRUE	570	30	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.270741327700854e-5	-0.5467429117283533	TRUE	570	30	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	9.497334055492065e-4	-0.4833826599579935	TRUE	570	30	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.04	-0.3651577345888389	TRUE	570	30	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.5259195826838627e-10	-0.5283494075250812	TRUE	570	31	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.47272541368962e-7	-0.6959364715865792	TRUE	570	31	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.6295434486647363e-6	-0.5940315413209355	TRUE	570	31	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.062950398005076e-5	-0.6194951872567138	TRUE	570	31	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.891169697631239e-11	-0.5866639723154821	TRUE	570	32	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.20477547860795e-10	-0.737334019353485	TRUE	570	32	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.7486965964683826e-5	-0.6194951872567138	TRUE	570	32	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.212809889279189e-4	-0.5518139012757752	TRUE	570	32	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.739045427673423e-16	-0.6834450960255132	TRUE	570	33	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.575636651752351e-7	-0.6873378330377653	TRUE	570	33	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.20187955696905e-5	-0.537289029534837	TRUE	570	33	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.394003684598357e-4	-0.531636019338145	TRUE	570	33	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.4016445364862444e-13	-0.6047909602367891	TRUE	570	34	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.54359820611936e-9	-0.7237021537657184	TRUE	570	34	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.219964081214222e-7	-0.7417856170601416	TRUE	570	34	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.2300906881473938e-4	-0.5569027779485751	TRUE	570	34	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.4558735427967377e-11	-0.5760876867290214	TRUE	570	35	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.241138255277284e-8	-0.67042736072337	TRUE	570	35	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.537630924407714e-4	-0.48239250031829584	TRUE	570	35	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	8.804257618339403e-4	-0.5020585847184167	TRUE	570	35	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.324216623130512e-13	-0.5869856793166788	TRUE	570	36	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.2857745051149425e-8	-0.6968188596147709	TRUE	570	36	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.298794008114268e-6	-0.6042820933102067	TRUE	570	36	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.032	-0.3617110178958326	TRUE	570	36	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.63517258116295e-7	-0.5044520224801992	TRUE	570	37	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.334991894838709e-6	-0.5899036556982589	TRUE	570	37	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.000005773937759e-6	-0.6517124713298958	TRUE	570	37	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	5.9625120456475306e-5	-0.5595822858393924	TRUE	570	37	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.8619079915944684e-13	-0.6320837829408226	TRUE	570	38	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.595217658552188e-5	-0.5942284286462838	TRUE	570	38	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.703289682136848e-4	-0.47506072935949617	TRUE	570	38	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.981144801394916e-4	-0.5068041663582094	TRUE	570	38	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.1233424506004044e-14	-0.6467644326990447	TRUE	570	39	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.838328755208993e-7	-0.6190500013577754	TRUE	570	39	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.00830144755037869	-0.3977802726033546	TRUE	570	39	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.028	-0.3934660232813783	TRUE	570	39	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.871560971911493e-16	-0.666007403681705	TRUE	570	40	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.100927412770649e-4	-0.5743288712085788	TRUE	570	40	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.890415126600228e-4	-0.47506072935949617	TRUE	570	40	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.028	-0.4488955883302087	TRUE	570	40	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.534188553418937e-15	-0.6528134773718497	TRUE	570	41	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.6713027960069474e-4	-0.5449849096264345	TRUE	570	41	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.9842261219269845e-4	-0.5136377614701917	TRUE	570	41	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.741532365493967e-4	-0.5216519307655227	TRUE	570	41	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.0290473425047168e-11	-0.5627381330700016	TRUE	570	42	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.8661983743550273e-10	-0.7649903622563501	TRUE	570	42	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.8277543433121582e-8	-0.7585288808947179	TRUE	570	42	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.007477784333997151	-0.43009799287608275	TRUE	570	42	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.924892205214903e-22	-0.7864494090927638	TRUE	570	43	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.9107311862833143e-7	-0.6530974821854528	TRUE	570	43	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	9.652058984879449e-6	-0.635471830322685	TRUE	570	43	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.8022218364160437e-5	-0.5992465034129082	TRUE	570	43	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.67399304236537e-17	-0.6938018888226889	TRUE	570	44	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.8560740625640147e-9	-0.8393409264828151	TRUE	570	44	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.8852306779451426e-7	-0.6402353312484035	TRUE	570	44	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.728065230913934e-5	-0.5467429117283533	TRUE	570	44	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.712063875607993e-26	-0.8510500298959034	TRUE	570	45	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.4389605134139047e-7	-0.67042736072337	TRUE	570	45	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.768151345558059e-5	-0.5992465034129082	TRUE	570	45	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0014079775768511618	-0.4727423302845766	TRUE	570	45	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.0440340810211673e-16	-0.7017927547522271	TRUE	570	46	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.5533351994704874e-14	-0.9325903107524187	TRUE	570	46	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.2982040599571372e-7	-0.7300174668296855	TRUE	570	46	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	8.513388518581293e-5	-0.5257486907635172	TRUE	570	46	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.2262554931740668e-11	-0.5860207734457603	TRUE	570	47	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.3746593809642162e-6	-0.5940315413209355	TRUE	570	47	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.848512672650745e-6	-0.630098658223833	TRUE	570	47	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.3397649816226497e-5	-0.6348704131436296	TRUE	570	47	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.5498926513065454e-8	-0.7926098761378242	TRUE	570	48	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.4017993478654145e-7	-0.4932530327487177	TRUE	570	48	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.2830910577955185e-5	-0.5694395531385432	TRUE	570	48	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	5.104519245936962e-5	-0.541689684002068	TRUE	570	48	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.629358051583363e-14	-0.6257903036053034	TRUE	570	49	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.302208216358695e-7	-0.631723831392886	TRUE	570	49	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	8.359829937417892e-5	-0.5498343092878304	TRUE	570	49	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.005553780846561232	-0.44417317808780554	TRUE	570	49	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.809954200275993e-12	-0.6015372487970123	TRUE	570	50	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.0512965503653058e-8	-0.7146852804082846	TRUE	570	50	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.9542939273494916e-5	-0.5992465034129082	TRUE	570	50	0.7022719459983124
