response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.8268269774812402e-5	-0.504151361064601	TRUE	768	3	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.46	0.5489318536247687	FALSE	768	3	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.5993113556961123e-24	-0.6832323837609975	TRUE	768	4	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	9.12467028251277e-18	-0.6436295351192848	TRUE	768	4	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.2204403298047866e-15	-0.49683246368407197	TRUE	768	4	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	2.880673703505338e-13	-0.5251228547613542	TRUE	768	4	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.1053367962154497e-11	-0.43469635792435657	TRUE	768	4	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	4.267585724684913e-11	-0.561978629171799	TRUE	768	4	5.551017219288103
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	5.280928082348209e-10	-0.5178138016771399	TRUE	768	4	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	5.176145096301204e-7	-0.5629117695932571	TRUE	768	4	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.528	-0.08630385357761083	FALSE	768	4	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	5.578051101720714e-19	-0.5425973465415086	TRUE	768	5	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	2.0795294129803514e-17	-0.5924554074728454	TRUE	768	5	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.5327284691143502e-15	-0.5227069363202825	TRUE	768	5	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	7.61262743857492e-14	-0.6407342829808709	TRUE	768	5	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	2.3821380025765406e-13	-0.537288510033135	TRUE	768	5	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	4.578392491546238e-11	-0.5497931490843584	TRUE	768	5	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.1274736320095527e-6	-0.42229548865972066	TRUE	768	5	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0013038226188411967	-0.3815557700052892	TRUE	768	5	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.596	-0.11733074919823538	FALSE	768	5	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.292299086026048e-19	-0.6544920228280589	TRUE	768	6	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.3438939508313126e-17	-0.554901998498813	TRUE	768	6	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	8.213013369367085e-16	-0.7099888541856709	TRUE	768	6	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.4544556168347077e-14	-0.5234086439673198	TRUE	768	6	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	6.102667658929173e-13	-0.6085592269167808	TRUE	768	6	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	6.959996191043078e-9	-0.4962878190440978	TRUE	768	6	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.871133806728657e-7	-0.43232525441530667	TRUE	768	6	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	3.3945502959287406e-6	-0.523473458466222	TRUE	768	6	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.192	-0.8335377831976447	FALSE	768	6	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.46784134460437e-17	-0.7032726252140089	TRUE	768	7	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.0718958425530835e-16	-0.632041560844073	TRUE	768	7	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.6076895627808647e-14	-0.5434100256931842	TRUE	768	7	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.800617952691793e-14	-0.4649725072038482	TRUE	768	7	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.7726572181892439e-12	-0.5380897043562967	TRUE	768	7	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.795710305643612e-10	-0.6845103637763333	TRUE	768	7	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.6772659074419912e-9	-0.4120526973802692	TRUE	768	7	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	5.013133937976386e-9	-0.4994157409837539	TRUE	768	7	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.792	-0.596498585896795	FALSE	768	7	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.187529086699846e-20	-0.6489379960551589	TRUE	768	8	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.296537045813439e-20	-0.7250848447767331	TRUE	768	8	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	4.798100744385663e-18	-0.6368585771418489	TRUE	768	8	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.274522581121666e-17	-0.614338525371295	TRUE	768	8	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.3871899870039855e-15	-0.5230002377251335	TRUE	768	8	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.6692327883223178e-11	-0.5792814343945348	TRUE	768	8	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	6.378059497878113e-9	-0.39391287308450895	TRUE	768	8	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.189255698845229e-5	-0.4662666010597456	TRUE	768	8	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.072	-1.5534298640049093	TRUE	768	8	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.6768274837806637e-20	-0.6654066289182023	TRUE	768	9	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	5.110874326330322e-15	-0.6262822915553881	TRUE	768	9	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	7.159720846031022e-15	-0.48529332121857705	TRUE	768	9	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.394432957187352e-13	-0.44962592646851895	TRUE	768	9	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	7.213783504218631e-12	-0.5826897782723279	TRUE	768	9	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.564931072125783e-11	-0.5105876546087007	TRUE	768	9	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	9.119636712424208e-8	-0.4752443686086797	TRUE	768	9	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.5709698257351887e-4	-0.45077026473657766	TRUE	768	9	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.656	-0.3554904863930006	FALSE	768	9	0.06564788482973426
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	7.036588161749021e-20	-0.7719265123369309	TRUE	768	10	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.827717663623969e-16	-0.5112731811971662	TRUE	768	10	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	7.04444537471629e-16	-0.6195920740105791	TRUE	768	10	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.4666050144182992e-14	-0.6526287787255267	TRUE	768	10	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	6.932647423174103e-13	-0.7588925600989094	TRUE	768	10	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	4.476329264190128e-12	-0.4165031654182214	TRUE	768	10	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	4.499922933662357e-11	-0.4934062492075211	TRUE	768	10	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	5.137425205963931e-11	-0.5099809355477696	TRUE	768	10	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.86	-0.4314393396262983	FALSE	768	10	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	8.891113483455762e-21	-0.7298021079688237	TRUE	768	11	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.2721121956264666e-19	-0.5320119907350307	TRUE	768	11	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	7.924294414827116e-17	-0.5829183425642572	TRUE	768	11	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.1511699042407973e-16	-0.5654514249884612	TRUE	768	11	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.0593458381196307e-14	-0.48423848821049065	TRUE	768	11	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.0265347429518848e-12	-0.5987337970607074	TRUE	768	11	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	3.592939884674955e-5	-0.4600480783245884	TRUE	768	11	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	4.592137926641947e-5	-0.3706110407128689	TRUE	768	11	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.568	0.7166592993628349	FALSE	768	11	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	4.720719847954962e-13	-0.4869746752819242	TRUE	768	12	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	4.068416033440206e-11	-0.44430550092680887	TRUE	768	12	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.1058429940040004e-10	-0.5521976083792137	TRUE	768	12	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.869983530295135e-9	-0.4822040523020026	TRUE	768	12	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.0819872935176095e-7	-0.41902230132190477	TRUE	768	12	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	2.489812288270334e-7	-0.4523182090430955	TRUE	768	12	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.9932589126415903e-6	-0.43098644892376514	TRUE	768	12	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	5.820844003200467e-6	-0.5202350843996775	TRUE	768	12	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.088	-1.5534298640049093	TRUE	768	12	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.8448838306819364e-21	-0.6609843933387154	TRUE	768	13	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	8.128197411289078e-20	-0.6571141334042983	TRUE	768	13	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.2291842437062778e-13	-0.4618479641843236	TRUE	768	13	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.3067567871315594e-13	-0.613840358204824	TRUE	768	13	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.1429572291412077e-11	-0.42945702834254185	TRUE	768	13	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	2.6614135238332747e-10	-0.5272576230716737	TRUE	768	13	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.37579192979448e-9	-0.5116550087983645	TRUE	768	13	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	7.313481817169069e-4	-0.42328952831447053	TRUE	768	13	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.332	-0.9404529871141567	FALSE	768	13	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	8.776077570583756e-30	-0.7600553559689138	TRUE	768	14	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.820510873613049e-17	-0.5333823318723381	TRUE	768	14	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	7.671140613868462e-15	-0.6436987258887461	TRUE	768	14	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.937847601863224e-14	-0.501849367730915	TRUE	768	14	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	5.4722821709679903e-14	-0.5535494904074918	TRUE	768	14	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.469772166078484e-11	-0.5525212212005466	TRUE	768	14	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	4.939126432902967e-7	-0.4382691248674614	TRUE	768	14	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	8.050450964272766e-6	-0.5170039631366643	TRUE	768	14	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.032	-1.3189646103678858	TRUE	768	14	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	9.003824645328186e-20	-0.6512693109296461	TRUE	768	15	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	2.4449404553286787e-16	-0.6407238039438738	TRUE	768	15	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.9348531212987377e-15	-0.5811972297565937	TRUE	768	15	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.5124003229314813e-14	-0.49100278504315487	TRUE	768	15	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.5953677078530825e-11	-0.5907721245701867	TRUE	768	15	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.8254954275978758e-10	-0.41296745588967054	TRUE	768	15	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	4.5912139112427473e-7	-0.45737794781516594	TRUE	768	15	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	5.016207763693884e-6	-0.5105633495788353	TRUE	768	15	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.432	-1.0559302045340924	FALSE	768	15	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	2.0968275664614858e-20	-0.7319036306141116	TRUE	768	16	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.581332261875374e-16	-0.5820770560018156	TRUE	768	16	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.873309982499414e-14	-0.5023233495581816	TRUE	768	16	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	5.0033172675635156e-14	-0.5641267482999779	TRUE	768	16	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.1737243644139065e-12	-0.557079503162851	TRUE	768	16	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	5.390164739508345e-12	-0.44676919022493156	TRUE	768	16	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.2698398263511646e-10	-0.5553291126500881	TRUE	768	16	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	7.701683196340768e-10	-0.6487096423484865	TRUE	768	16	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.796	-0.21462795055315054	FALSE	768	16	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	2.988785981485482e-30	-0.7785934532026606	TRUE	768	17	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.8661446017677364e-22	-0.7986173003621111	TRUE	768	17	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.3066885232427415e-20	-0.6536043991775751	TRUE	768	17	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	4.269886763313145e-16	-0.516616921411456	TRUE	768	17	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	9.539662910149696e-16	-0.5205426769271706	TRUE	768	17	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	8.385683976004084e-13	-0.5662395024483267	TRUE	768	17	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.0170494944167122e-8	-0.4994157409837539	TRUE	768	17	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.4562984007504602e-7	-0.5729421347305217	TRUE	768	17	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.328	0.0595470128858433	FALSE	768	17	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	2.487301816409036e-16	-0.5744133875370174	TRUE	768	18	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.5683943339556297e-15	-0.671160440060256	TRUE	768	18	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	6.69476499276024e-15	-0.486137743274226	TRUE	768	18	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.4348021255010033e-14	-0.8054351460359397	TRUE	768	18	0.772399137473046
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.9370528996012726e-14	-0.570462679130789	TRUE	768	18	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.4605533578326623e-13	-0.4865764524222702	TRUE	768	18	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.6094995350813215e-8	-0.472842965994819	TRUE	768	18	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.0023901828207985e-7	-0.464795419377649	TRUE	768	18	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.144	-0.8335377831976447	FALSE	768	18	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	9.385742015866121e-24	-0.6766124479919142	TRUE	768	19	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	2.2043062608753173e-16	-0.6996691031670246	TRUE	768	19	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	2.0635384271346173e-13	-0.5608910846429773	TRUE	768	19	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	2.242629099678129e-13	-0.581946231840015	TRUE	768	19	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.2051436139660142e-11	-0.45766902728786985	TRUE	768	19	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	6.7017991758782e-11	-0.4996940341573124	TRUE	768	19	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	7.302549961075717e-10	-0.6917783642403725	TRUE	768	19	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.5233069407151665e-9	-0.502465837343704	TRUE	768	19	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.604	-0.21462795055315054	FALSE	768	19	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	8.250627603313535e-20	-0.6399901396405059	TRUE	768	20	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	9.094248467775288e-20	-0.7070549152609185	TRUE	768	20	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	9.563604838917999e-20	-0.5794724103784596	TRUE	768	20	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.371554175903495e-17	-0.5997048995886227	TRUE	768	20	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	5.273849440291791e-16	-0.5239533655297244	TRUE	768	20	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.2237303063449838e-13	-0.5971027114817792	TRUE	768	20	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.2636781051464636e-10	-0.569945456529382	TRUE	768	20	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	5.052046442855494e-8	-0.6034585612535859	TRUE	768	20	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.056	-1.5534298640049093	TRUE	768	20	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.0617961761369157e-20	-0.6454974918003469	TRUE	768	21	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.3217217370370607e-15	-0.5157927039294199	TRUE	768	21	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	8.816056009687551e-13	-0.4773156546570232	TRUE	768	21	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.9171235647070583e-12	-0.5084727824378117	TRUE	768	21	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.3412195494701791e-11	-0.5236843827536546	TRUE	768	21	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	3.755701740443378e-11	-0.5632691164059038	TRUE	768	21	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.290291221031703e-10	-0.6629235015681875	TRUE	768	21	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	2.1577771201553898e-8	-0.5205190220734313	TRUE	768	21	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.568	-0.6866963948683735	FALSE	768	21	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.0158268484801167e-17	-0.5620447145477279	TRUE	768	22	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.2540224796284553e-15	-0.6148322708118499	TRUE	768	22	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.0285182113128835e-14	-0.5578588465394265	TRUE	768	22	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.1324140789229864e-13	-0.5441319146453933	TRUE	768	22	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	4.953190268228215e-13	-0.6382685585028813	TRUE	768	22	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	9.841826321314531e-12	-0.4568731487690316	TRUE	768	22	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.2473523360143242e-8	-0.47075697761636587	TRUE	768	22	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.214340190186565e-6	-0.5105633495788353	TRUE	768	22	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.208	-1.2485752824764886	FALSE	768	22	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	5.1436362143085004e-23	-0.6170627699212057	TRUE	768	23	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	5.708707429868376e-22	-0.575647719530981	TRUE	768	23	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	7.599068333577977e-18	-0.7203829556364296	TRUE	768	23	5.551017219288103
