response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	9.431684941691321e-7	-0.4901187334268579	TRUE	601	2	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.366650620095904e-5	-0.5684087111334261	TRUE	601	2	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.072	-1.583328133758064	TRUE	601	2	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.855714153430347e-18	-0.5919468458186157	TRUE	601	3	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	6.717195584933371e-17	-0.7479215990060861	TRUE	601	3	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	5.7470487979199335e-15	-0.5689214371745122	TRUE	601	3	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.4910224551036527e-14	-0.6936109761296276	TRUE	601	3	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.826388567748381e-14	-0.6303410434901888	TRUE	601	3	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	8.737212981419379e-13	-0.5796973869929682	TRUE	601	3	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	6.249665964388616e-10	-0.7319074434163054	TRUE	601	3	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.1680520128893226e-7	-0.5432300698864203	TRUE	601	3	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.348	-0.32957154151228085	FALSE	601	3	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.5238358453443053e-21	-0.7424073753996012	TRUE	601	4	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.5710627265202054e-14	-0.6996751541520261	TRUE	601	4	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.8698996051888484e-12	-0.49328078586657487	TRUE	601	4	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	2.5727934255151234e-12	-0.4891013563773843	TRUE	601	4	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	7.130842899159536e-11	-0.6004549385793703	TRUE	601	4	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.1338991209860764e-10	-0.6062254974039543	TRUE	601	4	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.2431114567789985e-7	-0.4542453687154473	TRUE	601	4	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.6361990239353335e-4	-0.4728861000891349	TRUE	601	4	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.268	-1.1963050106488167	FALSE	601	4	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	5.994229639170242e-20	-0.7184216090235211	TRUE	601	5	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.888624978435667e-18	-0.5908452715419692	TRUE	601	5	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.897041561132705e-17	-0.7636715595645753	TRUE	601	5	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	7.511826989430037e-17	-0.5554502621297988	TRUE	601	5	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.5313305621235347e-12	-0.593962780489091	TRUE	601	5	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.842165027150539e-10	-0.7512727682832364	TRUE	601	5	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.697639912080659e-7	-0.5089549531341224	TRUE	601	5	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	3.887987961882582e-5	-0.43517032402896744	TRUE	601	5	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.828	0.14249690280294214	FALSE	601	5	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	2.084424579758249e-10	-0.4345627539960413	TRUE	601	6	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.5163238390089302e-9	-0.4216749617493716	TRUE	601	6	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.9349064637134018e-9	-0.5557738592039405	TRUE	601	6	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.1669731240859584e-9	-0.5236542110126923	TRUE	601	6	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	4.555502351078717e-9	-0.5792469884271478	TRUE	601	6	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	4.738166357513859e-8	-0.5233305124487154	TRUE	601	6	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.3355090672616588e-7	-0.4507794330162995	TRUE	601	6	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.361904429833036e-7	-0.6119979796811088	TRUE	601	6	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.496	-0.6988053511779997	FALSE	601	6	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	4.126751973341987e-20	-0.7957793055951992	TRUE	601	7	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.1046528193315459e-16	-0.6245400905965433	TRUE	601	7	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.372687575925042e-14	-0.4920806116591194	TRUE	601	7	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	3.035269807513669e-14	-0.6001885280863517	TRUE	601	7	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.9305918329231266e-11	-0.6125895373883145	TRUE	601	7	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	8.734920019755408e-10	-0.41683195739124956	TRUE	601	7	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	4.18815558831916e-8	-0.5272885260173987	TRUE	601	7	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.560979550020279e-4	-0.4569003959164355	TRUE	601	7	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.544	-1.6988053511779997	FALSE	601	7	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	6.568943772667937e-18	-0.66892516419282	TRUE	601	8	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.489632732899552e-12	-0.6662543136896304	TRUE	601	8	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	3.42455316283982e-12	-0.505542503438912	TRUE	601	8	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	7.655631295271911e-12	-0.47792556124267405	TRUE	601	8	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	7.223792443311235e-11	-0.5335979964952302	TRUE	601	8	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.0521070293195089e-10	-0.7464070131114205	TRUE	601	8	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	8.107923000307705e-9	-0.5453655933238071	TRUE	601	8	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.6473162178317247e-6	-0.4901187334268579	TRUE	601	8	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.024	-1.8243362332618585	TRUE	601	8	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	3.331414340859913e-20	-0.62126187403382	TRUE	601	9	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.2686492830622978e-11	-0.6280518598571325	TRUE	601	9	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.0221106660694629e-10	-0.5709418400298232	TRUE	601	9	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	3.4945470243325736e-10	-0.46077263331888973	TRUE	601	9	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	7.158885718527847e-7	-0.42930396888276645	TRUE	601	9	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.258524786722169e-6	-0.44180698797677076	TRUE	601	9	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	3.040923574541604e-6	-0.4843363808328518	TRUE	601	9	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.0805789822302438e-5	-0.5386613677393738	TRUE	601	9	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.28	0.3886574900723394	FALSE	601	9	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	2.24702708671235e-20	-0.6435506146585857	TRUE	601	10	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.745040609528762e-18	-0.6767073554826495	TRUE	601	10	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	7.859198509821476e-17	-0.5784556535800633	TRUE	601	10	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	9.788959395186364e-15	-0.5858617465872502	TRUE	601	10	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.3572006135521413e-13	-0.6675453160495057	TRUE	601	10	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.4949903366495437e-13	-0.6369393988040634	TRUE	601	10	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.3499635977907423e-6	-0.46902912804500335	TRUE	601	10	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	8.197120201112254e-4	-0.43716417785517336	TRUE	601	10	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.748	-1.1963050106488167	FALSE	601	10	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	5.020319517565341e-16	-0.548170643812167	TRUE	601	11	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	6.879546695518678e-15	-0.6366405693131747	TRUE	601	11	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	4.2206229441575704e-13	-0.6029919198132743	TRUE	601	11	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.6839226676321153e-11	-0.6259310746274757	TRUE	601	11	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.3240819830491447e-10	-0.6136716818868169	TRUE	601	11	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.1200060777270425e-7	-0.36791371856097266	TRUE	601	11	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	5.787356496142872e-6	-0.4728407419950224	TRUE	601	11	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	7.210765106856263e-5	-0.5302735822466548	TRUE	601	11	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.568	-0.583328133758064	FALSE	601	11	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	4.1690498701207574e-19	-0.6561683222773205	TRUE	601	12	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.2535126104619613e-15	-0.556390132466122	TRUE	601	12	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.0876482693860802e-13	-0.6067039526442448	TRUE	601	12	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.1375435638861416e-11	-0.654047068390077	TRUE	601	12	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	2.358961051961943e-10	-0.6004549385793703	TRUE	601	12	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.343224249675967e-8	-0.4947138585290549	TRUE	601	12	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	8.220969669428708e-7	-0.4734406665211841	TRUE	601	12	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.009320106812432845	-0.3832973058764376	TRUE	601	12	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.848	-0.4257868567715839	FALSE	601	12	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.1939632996672357e-13	-0.6798678030904399	TRUE	601	13	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	6.246006677159918e-12	-0.5641650999526426	TRUE	601	13	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	4.122918716687557e-11	-0.6005670091391015	TRUE	601	13	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	2.8789435657402543e-10	-0.46237651902147947	TRUE	601	13	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	2.238118312642562e-8	-0.40141547248978116	TRUE	601	13	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	4.46893146575718e-5	-0.38439318044996273	TRUE	601	13	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.2542240566893945e-4	-0.389424733807385	TRUE	601	13	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.064	-0.3277309367692286	TRUE	601	13	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.54	-0.6988053511779997	FALSE	601	13	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	2.8644175645978535e-15	-0.4859240089693819	TRUE	601	14	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	5.8130089265213676e-12	-0.5132796338668335	TRUE	601	14	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	3.821701792617559e-10	-0.7610537890758219	TRUE	601	14	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.8294126557594562e-9	-0.553957028767238	TRUE	601	14	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	3.7700646491208476e-9	-0.5777022871435596	TRUE	601	14	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	7.578205157583034e-9	-0.48503800972798405	TRUE	601	14	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	9.559817148419264e-7	-0.47453735607676073	TRUE	601	14	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.5171746981372286e-6	-0.41783878238931216	TRUE	601	14	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.272	0.5491221622655855	FALSE	601	14	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	8.973393430754985e-15	-0.6103026058505492	TRUE	601	15	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.7097461537043574e-14	-0.6190507066278426	TRUE	601	15	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	3.1107352182783776e-10	-0.5779965975637738	TRUE	601	15	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.943294908996439e-9	-0.4204646446653526	TRUE	601	15	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.0613747558526177e-9	-0.7319074434163054	TRUE	601	15	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.29293221891617e-8	-0.4223279865611951	TRUE	601	15	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	4.840008030702067e-7	-0.5302766441706557	TRUE	601	15	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.5858063639912238e-6	-0.48241406870182324	TRUE	601	15	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.924	-0.28376785189915577	FALSE	601	15	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	9.88061239155079e-16	-0.6322173822789896	TRUE	601	16	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.1752031627787426e-15	-0.6373331171485055	TRUE	601	16	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.8445792962804343e-14	-0.5168860265786757	TRUE	601	16	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.9888765148152976e-14	-0.6792166204836323	TRUE	601	16	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	8.749937631193923e-12	-0.6295911908592682	TRUE	601	16	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.1759388451667717e-10	-0.4475306987472938	TRUE	601	16	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.257821463694014e-8	-0.5573248997722069	TRUE	601	16	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	3.248265575009568e-7	-0.6208761310275617	TRUE	601	16	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.852	-1.583328133758064	FALSE	601	16	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.618668128765586e-24	-0.7757714830117526	TRUE	601	17	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.0453048313608109e-18	-0.5686271102567986	TRUE	601	17	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.048119709614536e-15	-0.6122371620115477	TRUE	601	17	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	8.478830150570772e-12	-0.4714990399119481	TRUE	601	17	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.565526444417756e-9	-0.593899962879799	TRUE	601	17	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.1329401454335377e-8	-0.507831796175185	TRUE	601	17	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	2.2750656958734575e-5	-0.42960364815442587	TRUE	601	17	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	8.750154244363366e-5	-0.5053989136076255	TRUE	601	17	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.92	0.0016343669630924929	FALSE	601	17	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	7.996795132804023e-18	-0.7036375748379631	TRUE	601	18	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	4.764133294763245e-16	-0.649651385056567	TRUE	601	18	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	9.295959783191984e-16	-0.5517462933663801	TRUE	601	18	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.53712657125014e-14	-0.708653679093792	TRUE	601	18	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.1252363377213941e-13	-0.673369165791698	TRUE	601	18	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.5673805981942074e-13	-0.6579649022671887	TRUE	601	18	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.541397879679011e-11	-0.4974032652737872	TRUE	601	18	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.6124954155600203e-8	-0.6846017286379488	TRUE	601	18	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.132	-1.6988053511779997	FALSE	601	18	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.059437387186955e-22	-0.7156439302602347	TRUE	601	19	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.2628937182983505e-13	-0.6592112911489354	TRUE	601	19	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	9.781884183188058e-12	-0.45198299358575866	TRUE	601	19	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	3.084157127743623e-8	-0.41353699431773583	TRUE	601	19	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	6.218834443950515e-8	-0.4585895305069658	TRUE	601	19	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.747104670769332e-7	-0.539228139328924	TRUE	601	19	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	6.442140912651722e-7	-0.5179983143922189	TRUE	601	19	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.006143574131312196	-0.3984837096911137	TRUE	601	19	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.852	-0.23937373254070238	FALSE	601	19	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.1230802299621679e-16	-0.6475910225139438	TRUE	601	20	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.8209463037191235e-15	-0.6504889653760548	TRUE	601	20	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.1273937704141886e-11	-0.5025729854767618	TRUE	601	20	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	4.5345724723777443e-11	-0.4888289184498653	TRUE	601	20	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.8910774014121715e-11	-0.8008547971337968	TRUE	601	20	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	6.579701157424485e-10	-0.5639214123520508	TRUE	601	20	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	6.503378540794998e-9	-0.5613774165966797	TRUE	601	20	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.3697857504124146e-6	-0.5150902403559798	TRUE	601	20	5.551017219288103
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.044	1.1756637667381415	TRUE	601	20	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.3538356650156317e-14	-0.6599975673818474	TRUE	601	21	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	4.404270374916202e-14	-0.5236142913679203	TRUE	601	21	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.2820368509648173e-11	-0.5071969704102415	TRUE	601	21	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	4.327832474669915e-9	-0.573603718929939	TRUE	601	21	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	7.006738546128073e-9	-0.5442137409345649	TRUE	601	21	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	9.405128557101442e-9	-0.6892631060078117	TRUE	601	21	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.530738051610625e-8	-0.585944466355288	TRUE	601	21	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	4.1497750706266446e-8	-0.48714998131236076	TRUE	601	21	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.172	-1.476412929841552	FALSE	601	21	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.6808649003030865e-26	-0.7831839836119601	TRUE	601	22	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	3.3970077198934197e-14	-0.6224363614864044	TRUE	601	22	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.7139296543079033e-12	-0.6375080552206831	TRUE	601	22	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	8.167260429258947e-12	-0.4717682245457899	TRUE	601	22	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	9.477558273876866e-12	-0.47945375009479685	TRUE	601	22	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.946207515650126e-8	-0.512329679914779	TRUE	601	22	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.1414166837580135e-8	-0.6799553637815837	TRUE	601	22	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	8.488679638707958e-6	-0.48241406870182324	TRUE	601	22	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.888	-0.961839757011794	FALSE	601	22	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.3819592218834886e-18	-0.6936129522097012	TRUE	601	23	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.0287595960865694e-16	-0.7540397972405182	TRUE	601	23	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	3.8219590193489883e-16	-0.5790355149387092	TRUE	601	23	11.59391439315812
