response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.7892928858533717e-11	-0.5407118093665639	TRUE	599	17	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.2346594039833875e-4	-0.4969387083690171	TRUE	599	17	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.3789056376638616e-4	-0.4789533301529004	TRUE	599	17	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.024	-0.363602268684341	TRUE	599	17	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.288433833164301e-12	-0.571411840458	TRUE	599	18	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	5.3577293649049486e-8	-0.7346302660883477	TRUE	599	18	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.32224346607911e-5	-0.5467687143804721	TRUE	599	18	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.8884213639382835e-4	-0.5127457079901504	TRUE	599	18	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.2355646258216176e-22	-0.7303953988362726	TRUE	599	19	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.6646549830625895e-8	-0.6507196784193804	TRUE	599	19	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.463429557749333e-6	-0.6317983796339135	TRUE	599	19	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.5072184157095304e-4	-0.4833068427812507	TRUE	599	19	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.4124246886131915e-6	-0.4257204997764781	TRUE	599	20	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.8847036921401974e-5	-0.5575454730731692	TRUE	599	20	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	4.328025211462099e-5	-0.5611628370408535	TRUE	599	20	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.336765082449393e-4	-0.4937503320809812	TRUE	599	20	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.856670703453385e-20	-0.685814195895778	TRUE	599	21	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.615179012846163e-8	-0.6715984080952964	TRUE	599	21	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.4138535036996823e-4	-0.5319180172649962	TRUE	599	21	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.052	-0.34539223624155935	TRUE	599	21	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.9504332872442173e-16	-0.6239702907361697	TRUE	599	22	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.340705946622188e-7	-0.6662931363251938	TRUE	599	22	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.11239166683138e-5	-0.5464663258341513	TRUE	599	22	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.0961621776877685e-4	-0.4937503320809812	TRUE	599	22	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.4117374462959542e-12	-0.5625299195722548	TRUE	599	23	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	8.842172958855917e-11	-0.7853241441287016	TRUE	599	23	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.309486763816525e-7	-0.6473952346849323	TRUE	599	23	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.939945825637865e-4	-0.456423548630303	TRUE	599	23	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.0892958542417291e-12	-0.5689561887316876	TRUE	599	24	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.27312049177528e-4	-0.46590084453048286	TRUE	599	24	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0017740753859864858	-0.42123783229661316	TRUE	599	24	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0026047497839343098	-0.4213410894748578	TRUE	599	24	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.077935669463161e-28	-0.8224532928444934	TRUE	599	25	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.6528803381513118e-10	-0.744935020037031	TRUE	599	25	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.6420265024896514e-8	-0.7615662546042432	TRUE	599	25	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.019509649735644e-5	-0.5527919431025345	TRUE	599	25	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.941867848544843e-20	-0.663047352290616	TRUE	599	26	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.5830415619908405e-8	-0.684457328906477	TRUE	599	26	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.922224443286284e-8	-0.6921949997679511	TRUE	599	26	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.4403929340668729e-5	-0.5390743225904713	TRUE	599	26	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.501692856538037e-10	-0.5209976573293544	TRUE	599	27	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.9262139225718145e-6	-0.6214933712421751	TRUE	599	27	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.891181005099945e-5	-0.5339329158512185	TRUE	599	27	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.024	-0.3589535540422706	TRUE	599	27	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.8580818356571014e-9	-0.4849613660765515	TRUE	599	28	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.599249516160759e-9	-0.6758106593822107	TRUE	599	28	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	9.32497474486068e-9	-0.740023524858566	TRUE	599	28	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.302033303580124e-4	-0.5175149521380223	TRUE	599	28	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.1616528699815825e-11	-0.5497626234983768	TRUE	599	29	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.777052624514776e-6	-0.6358125298704322	TRUE	599	29	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.0680690996487516e-4	-0.4826383769607566	TRUE	599	29	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.0025082547395694696	-0.4294902043407982	TRUE	599	29	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.110439244548152e-8	-0.46057397450141657	TRUE	599	30	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.591442099028168e-5	-0.5352424609994444	TRUE	599	30	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.00233143196667418	-0.4300320497389023	TRUE	599	30	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.056	-0.308836465253449	TRUE	599	30	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	7.702141462218237e-15	-0.5828239184595945	TRUE	599	31	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.386446621775551e-11	-0.7853241441287016	TRUE	599	31	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.747123520667191e-8	-0.7672350046909353	TRUE	599	31	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.5095241024666523e-6	-0.5864003357453542	TRUE	599	31	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.10218969224923e-8	-0.4974573424282793	TRUE	599	32	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.492987021690228e-4	-0.493824846092922	TRUE	599	32	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.8729023339697964e-4	-0.5015114381588411	TRUE	599	32	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.0490545450921553e-4	-0.4643065541884991	TRUE	599	32	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	7.499854909074756e-12	-0.5540058472657163	TRUE	599	33	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.6767326108999024e-10	-0.7317194005328672	TRUE	599	33	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.701751066056261e-10	-0.7728134599762355	TRUE	599	33	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.953729369856519e-5	-0.5175149521380223	TRUE	599	33	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.5902470141276615e-10	-0.744935020037031	TRUE	599	34	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.5056545093161036e-8	-0.4534789713117515	TRUE	599	34	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.28657835151032e-6	-0.6358125298704322	TRUE	599	34	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.006296864543055544	-0.39836768684501744	TRUE	599	34	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.510323809232592e-13	-0.5930789829318615	TRUE	599	35	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.719830453520392e-8	-0.6548713216898479	TRUE	599	35	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.9227043503656973e-6	-0.6526318830510793	TRUE	599	35	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.3009663147382865e-6	-0.6010471117097556	TRUE	599	35	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.873492020798563e-14	-0.6131778022559149	TRUE	599	36	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	7.432962679711913e-7	-0.642177525413913	TRUE	599	36	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.704944294902161e-6	-0.5545043631600775	TRUE	599	36	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.87851161127503e-6	-0.5912660909171701	TRUE	599	36	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.755565644419162e-10	-0.7538131713834842	TRUE	599	37	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.541710247272552e-7	-0.6631625505432488	TRUE	599	37	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.2356971014233307e-6	-0.6257937740454411	TRUE	599	37	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.8870621823099485e-4	-0.3486683557201631	TRUE	599	37	10.90694500869819
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.0751722720102e-13	-0.5738716791458041	TRUE	599	38	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.758673387103565e-9	-0.6842722381304072	TRUE	599	38	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.476820899082743e-7	-0.7026873735855932	TRUE	599	38	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.5288186098830377e-5	-0.5562473466267368	TRUE	599	38	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	5.003190599132115e-12	-0.5757193144560393	TRUE	599	39	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	8.92935886548981e-8	-0.6817783838226126	TRUE	599	39	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	4.4830106486107735e-5	-0.5562473466267368	TRUE	599	39	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.873778711028045e-4	-0.453418238045763	TRUE	599	39	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.017050020908689e-13	-0.5890304027182163	TRUE	599	40	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.1088435489207005e-6	-0.6307944551038076	TRUE	599	40	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.0839061327600234e-5	-0.5910127647874135	TRUE	599	40	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.817582276558026e-5	-0.4974734181236985	TRUE	599	40	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.851736472432483e-20	-0.707257340908241	TRUE	599	41	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.775754280200331e-12	-0.8552584349430299	TRUE	599	41	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	8.463792262840362e-5	-0.5575454730731692	TRUE	599	41	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.3448640769877715e-4	-0.5271010009672203	TRUE	599	41	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.0041741025822241e-18	-0.6627200249968945	TRUE	599	42	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.9895689388788485e-9	-0.7563253371876666	TRUE	599	42	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.0850000533881553e-8	-0.7559196914631012	TRUE	599	42	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.9451481361748828e-4	-0.4752776720095022	TRUE	599	42	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.613705242483154e-16	-0.6500118442165439	TRUE	599	43	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.58967781933155e-8	-0.7170007021707987	TRUE	599	43	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.951441819338361e-5	-0.5480540240958715	TRUE	599	43	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0018185981177482533	-0.4141830747626626	TRUE	599	43	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	9.906744885155791e-15	-0.6046644421557796	TRUE	599	44	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	5.928338115077374e-10	-0.789492201122866	TRUE	599	44	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.118936239857611e-8	-0.6791040944122704	TRUE	599	44	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.013105043193370629	-0.35219618786696183	TRUE	599	44	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.1021111677544628e-12	-0.5464373951117198	TRUE	599	45	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.0180050256009274e-7	-0.6219879598760645	TRUE	599	45	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.1012459964511837e-5	-0.5660951325830841	TRUE	599	45	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.144	-0.27324245048572404	FALSE	599	45	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.2394460739107946e-22	-0.7221865855607401	TRUE	599	46	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.571367595077838e-9	-0.6715984080952964	TRUE	599	46	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.244083457769076e-7	-0.6317983796339135	TRUE	599	46	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.560404472180954e-5	-0.5245950512718823	TRUE	599	46	0.7022719459983124
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.609659316341582e-11	-0.8582049512068801	TRUE	599	47	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	6.762674063472097e-11	-0.7898824260910059	TRUE	599	47	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.4038420334379757e-10	-0.521887935074909	TRUE	599	47	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.424398024095155e-9	-0.7335518784346469	TRUE	599	47	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.950053965083322e-21	-0.736582806637244	TRUE	599	48	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	9.223914684289644e-7	-0.5858685340694124	TRUE	599	48	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.2356253201344916e-5	-0.5809940089624224	TRUE	599	48	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.00346601551570605	-0.4387756828108784	TRUE	599	48	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.4356006297574061e-25	-0.7616012666740835	TRUE	599	49	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	7.225547823204361e-8	-0.6952237597755473	TRUE	599	49	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.880258509499003e-7	-0.5898374362723581	TRUE	599	49	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.0504090223488818e-4	-0.4878365012617647	TRUE	599	49	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.0451420976373615e-15	-0.6239702907361697	TRUE	599	50	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.157666156411684e-11	-0.7405163487700261	TRUE	599	50	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.678441579008789e-8	-0.7559196914631012	TRUE	599	50	0.6821671510568038
