response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.7734925416955485e-9	-0.6218433254443334	TRUE	817	22	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.6041289981643004e-12	-0.6690491686335125	TRUE	817	23	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.366662662398519e-7	-0.6104031738102527	TRUE	817	24	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.541797674943899e-13	-0.6898376413046576	TRUE	817	25	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.375056058319394e-9	-0.6213440366209078	TRUE	817	26	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.3255407923056573e-15	-0.7393611007983347	TRUE	817	27	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.689827919270874e-15	-0.7945800507173715	TRUE	817	28	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.636620984839677e-8	-0.6069393185066811	TRUE	817	29	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.1939716945378696e-10	-0.6243423647681265	TRUE	817	30	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2995591781709255e-12	-0.6950819038618483	TRUE	817	31	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.815352792689802e-13	-0.6705979557289992	TRUE	817	32	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.65097841395699e-10	-0.6384175499798492	TRUE	817	33	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1863062747005865e-8	-0.6495737710909304	TRUE	817	34	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.0383022316449507e-7	-0.5540483240232172	TRUE	817	35	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.141861157574834e-10	-0.6929819107095645	TRUE	817	36	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.116415819021648e-21	-0.924672453507734	TRUE	817	37	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.4276945708443572e-12	-0.6649271799983258	TRUE	817	38	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.101590141349412e-19	-0.8224288795884411	TRUE	817	39	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.084820241839204e-16	-0.74587685914169	TRUE	817	40	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0053888576296163004	-0.4493128297427018	TRUE	817	41	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.875578440430593e-9	-0.6084228096820119	TRUE	817	42	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.591317636748555e-10	-0.6348858590095958	TRUE	817	43	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.6553186809316767e-4	-0.511329976634797	TRUE	817	44	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.678526338083207e-7	-0.5108675002593381	TRUE	817	45	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.54067964895042e-12	-0.6439848768150047	TRUE	817	46	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.5614985035259342e-4	-0.4604327787435851	TRUE	817	47	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.712053814696329e-16	-0.7529689647574043	TRUE	817	48	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.8228282020306755e-6	-0.5417134672120976	TRUE	817	49	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.073177877427628e-13	-0.7221282563690812	TRUE	817	50	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.134359016769073e-5	-0.5294831784266851	TRUE	817	51	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.439731370215748e-13	-0.6861779671964572	TRUE	817	52	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.216069731351329e-7	-0.5545248541814356	TRUE	817	53	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.330050553846487e-6	-0.5526196772246199	TRUE	817	54	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.107121779415565e-9	-0.6384175499798492	TRUE	817	55	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.5774305216388488e-7	-0.5741993638744076	TRUE	817	56	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.7388177305096755e-7	-0.5550015417922118	TRUE	817	57	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0938031959161232e-13	-0.7258803912301888	TRUE	817	58	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2041205392734791e-12	-0.6716314049428815	TRUE	817	59	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.402252220001666e-9	-0.6353898572822811	TRUE	817	60	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.7168368473352564e-12	-0.728566474748428	TRUE	817	61	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.914968882937298e-13	-0.6820068185275321	TRUE	817	62	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.407403659976574e-7	-0.6039769046508197	TRUE	817	63	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.8336952575943777e-13	-0.6982376361610598	TRUE	817	64	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.711966764915377e-7	-0.5640886614349461	TRUE	817	65	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.18103598976982e-18	-0.7833658858909487	TRUE	817	66	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.9959887138919783e-6	-0.515035134474567	TRUE	817	67	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.327328541694491e-8	-0.6394281945331852	TRUE	817	68	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.003980208969141905	-0.43608104905887446	TRUE	817	69	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.296507821646426e-11	-0.6737005269051399	TRUE	817	70	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.30931422113639e-9	-0.5674510286257055	TRUE	817	71	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.300032013947123e-10	-0.6721484072923991	TRUE	817	72	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2874814059038453e-5	-0.4988948585932622	TRUE	817	73	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.733099655535002e-16	-0.7700229464733925	TRUE	817	74	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.1675408372159898e-10	-0.6752543181602206	TRUE	817	75	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.112284801227662e-10	-0.5708212505108481	TRUE	817	76	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.738865352582882e-14	-0.7035125782017342	TRUE	817	77	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.62127641967936e-12	-0.7173183777267647	TRUE	817	78	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.094496756951207e-6	-0.5478677129781513	TRUE	817	79	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.983836080071745e-8	-0.5640886614349461	TRUE	817	80	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2036503739425896e-12	-0.7008726963290299	TRUE	817	81	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.341548493925568e-9	-0.6079281431107713	TRUE	817	82	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.273029855890945e-16	-0.7167849352947715	TRUE	817	83	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.0339659362467765e-13	-0.7628467175841362	TRUE	817	84	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.375930564297484e-9	-0.6183519269257436	TRUE	817	85	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.3400997233244685e-15	-0.7377367489199758	TRUE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.5815107668140202e-16	-0.8409104138785923	TRUE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.755404892792307e-9	-0.5936560989730997	TRUE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.000423937771175e-11	-0.6516114762897043	TRUE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.690221842291046e-9	-0.6054573512054506	TRUE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.8524838417826937e-13	-0.7475104072017311	TRUE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.339324477772241e-16	-0.7951430536673025	TRUE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.353735920037722e-10	-0.6567183667227932	TRUE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.78349188827331e-13	-0.6809659129694703	TRUE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.100303292997952e-14	-0.7344935215348967	TRUE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.8155884697008745e-12	-0.6898376413046576	TRUE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.528231436365764e-10	-0.6783669300275563	TRUE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.881555592059226e-8	-0.5459713012152541	TRUE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.9645096566083576e-14	-0.7125244817270828	TRUE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.04179414029564e-11	-0.6919330593068511	TRUE	817	100	5.0848047334812545
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.6427331594883533e-9	-0.6962368667329067	TRUE	741	1	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0020960825833839965	-0.5402844391313899	TRUE	741	1	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.2703971066191205e-8	-0.8014092549565524	TRUE	741	2	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.0038180690911547e-7	-0.6470143511567332	TRUE	741	2	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	8.55928756585234e-9	-0.8129048937943817	TRUE	741	3	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.5228624176932494e-7	-0.6289804283264715	TRUE	741	3	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.3937990134155463e-10	-0.715137072076186	TRUE	741	4	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.01351929145653491	-0.4432988237625439	TRUE	741	4	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.32133325386289e-8	-0.6530761039439343	TRUE	741	5	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.0727359194949505e-7	-0.7452661769190185	TRUE	741	5	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.4220888977369476e-9	-0.8717985828479502	TRUE	741	6	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.7409936635189895e-5	-0.5420447915551907	TRUE	741	6	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	8.254817932094958e-5	-0.6137822517807809	TRUE	741	7	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.699730682629043e-4	-0.4895773716610551	TRUE	741	7	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.811392120768594e-11	-0.9083244588730643	TRUE	741	8	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.303810182494273e-8	-0.6500420438543013	TRUE	741	8	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.5401075546210547e-8	-0.6714156946468681	TRUE	741	9	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.4	-0.3274780666241399	FALSE	741	9	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.7114760769509413e-8	-0.7342950590980155	TRUE	741	10	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.447957313804867e-6	-0.5704452173567176	TRUE	741	10	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.967012501766258e-10	-0.7183113198713298	TRUE	741	11	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.93991062386632e-6	-0.6754013700444468	TRUE	741	11	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.361444871392102e-9	-0.6652765575494615	TRUE	741	12	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.376796649150245e-8	-0.7786891784564689	TRUE	741	12	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.8496171089432017e-5	-0.5336325517389906	TRUE	741	13	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.01264536284573297	-0.4522596913341659	TRUE	741	13	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.218098438845875e-8	-0.8186872463883879	TRUE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.864979681768044e-8	-0.6500420438543013	TRUE	741	14	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.8320694998545136e-10	-0.7342881724210979	TRUE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.626181640526565e-6	-0.6754013700444468	TRUE	741	15	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.618283706736784e-11	-0.7407287859789269	TRUE	741	16	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.4957620751637224e-10	-0.8598259411818745	TRUE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.9653109278272474e-6	-0.5790755225001576	TRUE	741	17	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.01279013497197383	-0.4658062231721134	TRUE	741	17	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.2759583492355986e-6	-0.5935750921952728	TRUE	741	18	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.0920115424262189e-4	-0.6238710694043648	TRUE	741	18	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.469316558320871e-8	-0.8071456245056969	TRUE	741	19	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.085250133844184e-7	-0.5935750921952728	TRUE	741	19	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.1475270307091582e-10	-0.7278761839068638	TRUE	741	20	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.848905403611573e-8	-0.7618808907699148	TRUE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.5025955888832422e-12	-0.7766754823853184	TRUE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4e-4	-0.5839323240342209	TRUE	741	21	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.4157649793569106e-12	-0.8033928207610977	TRUE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.2003292122208002e-5	-0.6649470124072805	TRUE	741	22	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.5795411590832902e-7	-0.6200473035564639	TRUE	741	23	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.600129379210281e-6	-0.6912263372061294	TRUE	741	23	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.2303978098897925e-9	-0.6591634338228494	TRUE	741	24	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.636551009824941e-9	-0.8303219468717913	TRUE	741	24	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.7730332230201718e-8	-0.8071456245056969	TRUE	741	25	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.330892826286998e-8	-0.6470143511567332	TRUE	741	25	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.2432347022218486e-5	-0.53083933684731	TRUE	741	26	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.0643859768310173e-4	-0.5888646195764515	TRUE	741	26	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.1729788641020438e-11	-0.7569572477708132	TRUE	741	27	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.635791587532045e-6	-0.6701647216782998	TRUE	741	27	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.508758111566375e-10	-0.7407287859789269	TRUE	741	28	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.8015965641642814e-6	-0.7125999879986964	TRUE	741	28	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.679638970502581e-9	-0.8361746731172288	TRUE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.8522830702109839e-6	-0.5964925755775672	TRUE	741	29	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.053014079997609e-12	-0.8033928207610977	TRUE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.54245581023491e-4	-0.5643700576557029	TRUE	741	30	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.5937628348767323e-7	-0.608221868159674	TRUE	741	31	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.383971983850503e-4	-0.5546875042583639	TRUE	741	31	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.979036993047915e-5	-0.5618662324679347	TRUE	741	32	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	8.136709059124135e-4	-0.5595206579943073	TRUE	741	32	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.793221931918403e-8	-0.6500420438543013	TRUE	741	33	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.034887031207889e-6	-0.7397701891641664	TRUE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.484885255467727e-14	-0.8583592799790263	TRUE	741	34	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.1690647363880487e-4	-0.5790168336201045	TRUE	741	34	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.7201551286719833e-6	-0.5819638018249842	TRUE	741	35	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.125874579301563e-4	-0.5595206579943073	TRUE	741	35	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.0518046592692429e-8	-0.6652765575494615	TRUE	741	36	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.6134512075473796e-5	-0.6442628582355427	TRUE	741	36	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.899505019296705e-13	-0.8375006750813621	TRUE	741	37	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	9.323833087491532e-4	-0.5643700576557029	TRUE	741	37	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.946900382532786e-12	-0.7833085747177655	TRUE	741	38	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.005842382432593399	-0.5072261505520943	TRUE	741	38	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.059963258573663e-6	-0.5561751203900788	TRUE	741	39	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.4155965059705943e-4	-0.5888646195764515	TRUE	741	39	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.53747838312007e-10	-0.715137072076186	TRUE	741	40	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.006932823380614864	-0.4979184083258661	TRUE	741	40	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.792814954782381e-11	-0.7439599072419399	TRUE	741	41	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.0476715727758025e-5	-0.6545678666272812	TRUE	741	41	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.55166740260017e-11	-0.7899723049987762	TRUE	741	42	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.0525334419924475e-5	-0.6391378260576754	TRUE	741	42	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.303855109000254e-13	-0.7966669575727843	TRUE	741	43	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.251899678891288e-4	-0.5546875042583639	TRUE	741	43	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.177363576574752e-7	-0.6052805928475515	TRUE	741	44	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.136	-0.390671893111334	FALSE	741	44	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.2697452206245175e-6	-0.6806570954959421	TRUE	741	45	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.3459267222083997e-4	-0.5141926709153033	TRUE	741	45	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.4087507386091274e-8	-0.6806736625079643	TRUE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.951291879753741e-6	-0.6701647216782998	TRUE	741	46	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.7479850994234554e-7	-0.6591634338228494	TRUE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.4563161094132407e-6	-0.6965401371025972	TRUE	741	47	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.046959982527092e-8	-0.6349667233922027	TRUE	741	48	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.619031025155004e-4	-0.5741180342072651	TRUE	741	48	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.873860495933539e-7	-0.6200473035564639	TRUE	741	49	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.335314305142391e-5	-0.6188178416780794	TRUE	741	49	0.532474973176245
