response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.1724789985878862e-11	-0.6722206864380504	TRUE	576	15	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.414943437201603e-6	-0.5284649533757766	TRUE	576	16	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.789365272580502e-4	-0.4146792789650171	TRUE	576	17	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.7720775038388732e-9	-0.6419938990061909	TRUE	576	18	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.1036810544646884e-5	-0.42652089160953355	TRUE	576	19	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.7298590032203444e-6	-0.5455806662240339	TRUE	576	20	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.3085663315491022e-4	-0.4101003291741112	TRUE	576	21	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.310697580751967e-12	-0.7183781326090812	TRUE	576	22	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.3505955688873145e-7	-0.5348595737282478	TRUE	576	23	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.5005049672188464e-6	-0.4626403174161855	TRUE	576	24	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.977836689314021e-4	-0.37844826175638513	TRUE	576	25	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.6383202530804433e-8	-0.6161493557170665	TRUE	576	26	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.556234119159393e-9	-0.6033986536936129	TRUE	576	27	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	6.35649915271333e-4	-0.4094473782505921	TRUE	576	28	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.800216291597393e-6	-0.4906812554622777	TRUE	576	29	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.2228271250128674e-5	-0.4531888420716135	TRUE	576	30	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.8754362532359334e-10	-0.5959505471101938	TRUE	576	31	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.86436158787535e-5	-0.486543503942672	TRUE	576	32	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.3820882858196376e-11	-0.6481428482863405	TRUE	576	33	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.16473693626585e-11	-0.6176568741832738	TRUE	576	34	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.1448564138857864e-5	-0.4920631473695509	TRUE	576	35	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.117881866045429e-10	-0.6435286811093306	TRUE	576	36	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.667989537599922e-8	-0.5760306366278323	TRUE	576	37	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.277117420954519e-5	-0.45588295124087663	TRUE	576	38	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.889787151909035e-7	-0.5470161837960941	TRUE	576	39	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.1165824784159445e-5	-0.47898831150366905	TRUE	576	40	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.912783605082443e-6	-0.4721541204153603	TRUE	576	41	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0018333329005957438	-0.41402425282850297	TRUE	576	42	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.685291819730831e-7	-0.5614504716956421	TRUE	576	43	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.5107397326121156e-5	-0.46399559702819637	TRUE	576	44	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.179975929354004e-8	-0.5915000704470437	TRUE	576	45	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.8493792612919403e-6	-0.4424624354785551	TRUE	576	46	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.041570988432518e-6	-0.5101492429901298	TRUE	576	47	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.2605508572492447e-5	-0.46331779807709217	TRUE	576	48	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.9589961331254596e-6	-0.5284649533757766	TRUE	576	49	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.0464480837640497e-4	-0.43979324870257064	TRUE	576	50	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.0993186357700098e-6	-0.5136534833355078	TRUE	576	51	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.5892570613302415e-6	-0.4851668864327934	TRUE	576	52	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.2796345413737358e-8	-0.6161493557170665	TRUE	576	53	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.218139484018159e-7	-0.5136534833355078	TRUE	576	54	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.8382225215336345e-7	-0.4906812554622777	TRUE	576	55	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.102374764840236e-9	-0.5959505471101938	TRUE	576	56	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0027375663133403227	-0.4101003291741112	TRUE	576	57	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.595930389972129e-8	-0.5441465756080464	TRUE	576	58	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.3414512186504394e-7	-0.5038629801426984	TRUE	576	59	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.283473077641622e-7	-0.5369974279711032	TRUE	576	60	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.97537730637324e-8	-0.5427139091140563	TRUE	576	61	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.948120826651781e-6	-0.4565572653643417	TRUE	576	62	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.0239661137998414e-4	-0.3842100867515692	TRUE	576	63	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.8083801735799612e-12	-0.6146434108612353	TRUE	576	64	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.9882378368636698e-7	-0.5277561864536906	TRUE	576	65	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.2421862607222122e-6	-0.5108494104588053	TRUE	576	66	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.265762265698967e-6	-0.44848622310632513	TRUE	576	67	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.6708711511365764e-7	-0.5498915111871034	TRUE	576	68	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.31514434814204e-10	-0.5959505471101938	TRUE	576	69	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.9924483766787715e-8	-0.5571050014196779	TRUE	576	70	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.438684706490381e-6	-0.512951954004452	TRUE	576	71	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.8815162146258837e-6	-0.46467371456871365	TRUE	576	72	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.3972788148835808e-5	-0.44379888304136905	TRUE	576	73	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.4516582086030426e-8	-0.5723717580729883	TRUE	576	74	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.05155682592492e-6	-0.5017736314199712	TRUE	576	75	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	6.997366945149085e-7	-0.5101492429901298	TRUE	576	76	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.3956656790513333e-6	-0.5213929047002748	TRUE	576	77	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.938162362307718e-11	-0.6206766451254482	TRUE	576	78	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.4551453969406138e-8	-0.6071371762336648	TRUE	576	79	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	6.729020777563646e-13	-0.7208062314277672	TRUE	576	80	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.3484711673261465e-6	-0.47351837114670303	TRUE	576	81	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.1458068375699007e-6	-0.4471454283621521	TRUE	576	82	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.75117478340158e-12	-0.6737879815850107	TRUE	576	83	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.089993200717169e-7	-0.5185737635181393	TRUE	576	84	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.4266927100363304e-5	-0.4458058785529253	TRUE	576	85	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.054216573324025e-10	-0.6589669776099045	TRUE	576	86	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.499378544988274e-5	-0.5038629801426984	TRUE	576	87	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.9268119926253895e-6	-0.5045601026693765	TRUE	576	88	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.284095058493449e-9	-0.5826400935268155	TRUE	576	89	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	6.4415070313465295e-12	-0.6887628255525478	TRUE	576	90	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.258620510274252e-9	-0.6063886962994243	TRUE	576	91	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.203656869613358e-7	-0.4996873041715051	TRUE	576	92	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.4216569626043654e-6	-0.5150575662111909	TRUE	576	93	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.716246720870055e-8	-0.5277561864536906	TRUE	576	94	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.6607958413074678e-7	-0.5298835326846536	TRUE	576	95	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.1608662569466497e-8	-0.5929820377482744	TRUE	576	96	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.9032098753587762e-8	-0.5996697939261322	TRUE	576	97	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.65148658159534e-6	-0.5115499178971319	TRUE	576	98	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.170766812182553e-5	-0.41861569352418737	TRUE	576	99	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.0399458857106997e-4	-0.40683852574783375	TRUE	576	100	5.0848047334812545
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	2.851101083649781e-26	-0.7371225587834798	TRUE	822	1	8.007781493171661
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	1.8420533225634802e-25	-0.6435076361972465	TRUE	822	1	12.96360302926133
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	1.657999747423774e-24	-0.6035967137057054	TRUE	822	1	5.668093794597747
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	1.0970062821329717e-21	-0.6238719380233131	TRUE	822	1	3.5910288863193642
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	2.0395865867683937e-17	-0.704894974513572	TRUE	822	1	8.00711480567101
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	1.4100302542494994e-14	-0.8082881123377355	TRUE	822	1	0.7540131462441535
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	9.324070236495755e-14	-0.5783650285900506	TRUE	822	1	3.6725939352271424
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	1.4620155270762751e-13	-0.6220454102354522	TRUE	822	1	1.7336062585289123
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	5.188718075009934e-13	-0.6103529982412805	TRUE	822	1	2.2476744064918694
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	6.969281353826786e-13	-0.5047716605032204	TRUE	822	1	3.9204245966019773
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	7.801543949691212e-13	-0.5298663634382521	TRUE	822	1	18.28205048074419
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	9.1695746915048e-13	-0.6759426317898009	TRUE	822	1	1.3043220100628146
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	5.540223096525013e-11	-0.589027572417963	TRUE	822	1	1.124816400512516
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	1.822945520589667e-10	-0.45139337132316637	TRUE	822	1	10.380022292363304
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	7.085820507210234e-10	-0.305728109968344	TRUE	822	1	358.34205235580276
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	7.94257374696333e-10	-0.6294968533848295	TRUE	822	1	1.1848495265477046
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	8.920967237466921e-9	-0.48483253049668784	TRUE	822	1	0.8066502078189943
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	9.1936278251648e-9	-0.5033862809814983	TRUE	822	1	2.0785232871860577
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	2.8601364490980427e-8	-0.4661448357610451	TRUE	822	1	1.0312509765930185
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	3.783672763743953e-8	-0.5199686121695778	TRUE	822	1	1.5289644468056294
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	8.927563528600673e-7	-0.5474858381304311	TRUE	822	1	2.134722960092503
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	2.019259928616739e-6	-0.4960253580290997	TRUE	822	1	1.6831567653155828
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	2.5929402435092855e-6	-0.5828074774295029	TRUE	822	1	0.8916736981364001
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	2.2591888283295634e-5	-0.6275901908158692	TRUE	822	1	0.34295863412398303
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.001181462298646678	-0.5699791827410717	TRUE	822	1	1.5716845318082857
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.008131743088753834	-0.3494550129087157	TRUE	822	1	0.3398231194724835
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.056	-0.4032205935529283	TRUE	822	1	0.4842859672698105
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	5.371827220193002e-26	-0.6381749220545796	TRUE	822	2	12.96360302926133
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	1.485403859351297e-18	-0.5828111133311573	TRUE	822	2	3.5910288863193642
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	2.5672536723463683e-18	-0.5977496974207854	TRUE	822	2	18.28205048074419
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	2.223501798000619e-15	-0.7997235983209035	TRUE	822	2	2.134722960092503
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	6.0370855263282545e-15	-0.6159640422698942	TRUE	822	2	3.6725939352271424
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	7.88663849154887e-14	-0.6338748828613249	TRUE	822	2	2.0785232871860577
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	1.898456759912374e-13	-0.5683141199243771	TRUE	822	2	8.007781493171661
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	4.0159288965700326e-13	-0.6028387409693616	TRUE	822	2	1.7336062585289123
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	4.419148381017299e-13	-0.6574721359195125	TRUE	822	2	1.5289644468056294
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	1.6913407641006405e-12	-0.6161468814714239	TRUE	822	2	8.00711480567101
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	8.06448358833449e-12	-0.5183066386263331	TRUE	822	2	3.9204245966019773
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	2.6170476267363788e-11	-0.6495449417251933	TRUE	822	2	1.3043220100628146
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	4.377640415116136e-11	-0.5843682040476023	TRUE	822	2	0.8066502078189943
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	5.7326367784038155e-11	-0.3067886517438705	TRUE	822	2	358.34205235580276
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	8.91352215152441e-11	-0.5522350375664384	TRUE	822	2	2.2476744064918694
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	6.153472599969987e-10	-0.39578096823690867	TRUE	822	2	5.668093794597747
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	6.369735522837507e-9	-0.7976323729385661	TRUE	822	2	1.5716845318082857
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	6.5686632079597234e-9	-0.551329531505065	TRUE	822	2	1.6831567653155828
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	4.133084395124267e-8	-0.488282598678146	TRUE	822	2	1.124816400512516
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	1.0467884830784604e-7	-0.4569410084312054	TRUE	822	2	1.0312509765930185
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	1.3937765398557792e-7	-0.5350321693813369	TRUE	822	2	1.1848495265477046
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	1.6237267662771993e-7	-0.563330102930199	TRUE	822	2	0.8916736981364001
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	1.5636840062477992e-6	-0.35462909787482033	TRUE	822	2	10.380022292363304
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	4.115243110544307e-6	-0.6987512197371084	TRUE	822	2	0.34295863412398303
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	8.474508507806623e-6	-0.5123978783518961	TRUE	822	2	0.7540131462441535
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	2.1897216866884409e-4	-0.47498589499257493	TRUE	822	2	0.3398231194724835
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.096	-0.3741720610424297	TRUE	822	2	0.4842859672698105
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	1.5141578480007213e-26	-0.7196168401916054	TRUE	822	3	3.5910288863193642
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	4.216682322524542e-19	-0.5067351744531168	TRUE	822	3	5.668093794597747
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	2.100321590293607e-18	-0.5504105989469705	TRUE	822	3	12.96360302926133
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	6.557383348054592e-18	-0.726921280843571	TRUE	822	3	8.00711480567101
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	1.9966021163891033e-17	-0.5855924710617817	TRUE	822	3	18.28205048074419
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	2.3124807383890292e-15	-0.582869715523497	TRUE	822	3	8.007781493171661
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	1.521626545941744e-14	-0.40661109208514823	TRUE	822	3	358.34205235580276
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	1.806975987241596e-14	-0.6252558208903346	TRUE	822	3	2.2476744064918694
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	2.0929720584564654e-14	-0.6430195393291938	TRUE	822	3	1.7336062585289123
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	6.26884573283068e-14	-0.6671681907509899	TRUE	822	3	1.6831567653155828
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	1.6216834595917138e-11	-0.5912977460427902	TRUE	822	3	1.124816400512516
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	4.838819117798394e-10	-0.5111281493655748	TRUE	822	3	3.6725939352271424
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	7.495926084836464e-10	-0.6457922631221721	TRUE	822	3	0.8916736981364001
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	8.624343124282721e-10	-0.5485344624652715	TRUE	822	3	1.3043220100628146
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	3.70840784907786e-9	-0.40956671147474344	TRUE	822	3	10.380022292363304
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	2.6322326042873374e-8	-0.4988566225009843	TRUE	822	3	2.0785232871860577
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	6.055183644551316e-8	-0.55427500379307	TRUE	822	3	2.134722960092503
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	7.4996659437246e-8	-0.7467905104541006	TRUE	822	3	0.3398231194724835
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	1.1892116176970714e-7	-0.560978058796958	TRUE	822	3	0.7540131462441535
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	1.7878475490546494e-7	-0.40482781180716154	TRUE	822	3	3.9204245966019773
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	6.801501673506522e-7	-0.4274277281881913	TRUE	822	3	1.0312509765930185
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	3.297966196424374e-6	-0.5028816457776306	TRUE	822	3	1.1848495265477046
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	1.0987909210018089e-5	-0.4204329386186634	TRUE	822	3	1.5289644468056294
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	1.325109128623575e-4	-0.3354549064584611	TRUE	822	3	0.8066502078189943
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	2.732666142469028e-4	-0.6069303189139631	TRUE	822	3	1.5716845318082857
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.005713174125214937	-0.44656419614030685	TRUE	822	3	0.34295863412398303
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.12	-0.34100519710723054	FALSE	822	3	0.4842859672698105
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	5.660754361701496e-23	-0.7243628923633438	TRUE	822	4	8.007781493171661
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	1.1758820356010673e-22	-0.6482644314093844	TRUE	822	4	12.96360302926133
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	1.3713314384003146e-21	-0.6431282970342482	TRUE	822	4	18.28205048074419
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	4.6037028718712393e-20	-0.708196414342156	TRUE	822	4	3.6725939352271424
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	4.853249966787848e-19	-0.6124275940972554	TRUE	822	4	3.5910288863193642
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	7.185763637740555e-19	-0.6314163348456643	TRUE	822	4	3.9204245966019773
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	3.0025412156033625e-17	-0.4097734006542897	TRUE	822	4	358.34205235580276
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	9.938028481433488e-17	-0.7660326872528651	TRUE	822	4	1.6831567653155828
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	6.671160553565537e-15	-0.6562017034278078	TRUE	822	4	8.00711480567101
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	6.589651144881213e-14	-0.6250231100353478	TRUE	822	4	1.7336062585289123
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	6.873884834430118e-14	-0.5809530050920824	TRUE	822	4	10.380022292363304
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	2.046282185873553e-13	-0.43208937589321117	TRUE	822	4	5.668093794597747
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	4.5376500859487623e-13	-0.7426131590707454	TRUE	822	4	0.8916736981364001
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	9.974452426207476e-13	-0.5933465729355905	TRUE	822	4	2.2476744064918694
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	2.7672431343523023e-12	-0.6313938933575698	TRUE	822	4	2.0785232871860577
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	3.0649920978465482e-12	-0.6983683536339742	TRUE	822	4	1.1848495265477046
