response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.969120561592132e-7	-0.5795294489667915	TRUE	705	4	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.1587041464405255e-6	-0.4348247949075957	TRUE	705	4	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.624	-0.9274137054989464	FALSE	705	4	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	5.87313744549135e-17	-0.6912393755377624	TRUE	705	5	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.9726924690550642e-16	-0.5215567413453779	TRUE	705	5	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.039862267609476e-15	-0.6427129517329165	TRUE	705	5	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.279450075829022e-10	-0.5304239674962812	TRUE	705	5	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.971272798790611e-10	-0.544036225970792	TRUE	705	5	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.055875454973538e-10	-0.5094496842225293	TRUE	705	5	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.1757061615503294e-8	-0.39122122463459874	TRUE	705	5	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.374252461986536e-7	-0.56858607128021	TRUE	705	5	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.624	-0.04770793921665861	FALSE	705	5	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.067743133730442e-16	-0.4914095537229448	TRUE	705	6	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.847160742615867e-14	-0.6658773489055896	TRUE	705	6	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.9291893055468476e-13	-0.5596733386299801	TRUE	705	6	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.830109559421424e-12	-0.6107409009449369	TRUE	705	6	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	6.960299492022014e-12	-0.5694698354999108	TRUE	705	6	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.641687530359021e-11	-0.3972534183892571	TRUE	705	6	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.528658609940158e-6	-0.41957452746299984	TRUE	705	6	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.2344973593488764e-4	-0.4433580536964428	TRUE	705	6	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.908	-0.6170735848867959	FALSE	705	6	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.0702255957120543e-18	-0.5664204665986237	TRUE	705	7	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.528733205211959e-17	-0.516336934141183	TRUE	705	7	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.223600054604331e-15	-0.6104994572329661	TRUE	705	7	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	9.771346486296729e-11	-0.5703848179952169	TRUE	705	7	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.3011679120956587e-10	-0.6096973601827012	TRUE	705	7	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.336345298528725e-10	-0.5135281916071825	TRUE	705	7	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.600336944087757e-7	-0.46016366871577197	TRUE	705	7	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.445818179339123e-6	-0.572224648343558	TRUE	705	7	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.06	0.7325108529034314	TRUE	705	7	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.566366591584865e-23	-0.715259221363373	TRUE	705	8	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.5762858444304656e-19	-0.7199611740457267	TRUE	705	8	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	8.482684448967249e-19	-0.5378451267132296	TRUE	705	8	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	9.156727468628915e-15	-0.6040270575362796	TRUE	705	8	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.1894542337352684e-14	-0.677507166006927	TRUE	705	8	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.343612393603499e-13	-0.4396372505944952	TRUE	705	8	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.139734161343821e-11	-0.6027888132548814	TRUE	705	8	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.78624523069356e-5	-0.48390484535677175	TRUE	705	8	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.184	0.38292641511320413	FALSE	705	8	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	8.771118683799915e-18	-0.6462321533654376	TRUE	705	9	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.435596023508154e-17	-0.6980375997115504	TRUE	705	9	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.6121513235543416e-14	-0.6677002888426888	TRUE	705	9	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	9.014068222873889e-14	-0.5773567786029261	TRUE	705	9	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.692442277932502e-13	-0.4784122131940718	TRUE	705	9	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.1360976230586413e-11	-0.5992657466911843	TRUE	705	9	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.813402006617457e-9	-0.6203806864982107	TRUE	705	9	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.8706345343659165e-7	-0.32861119583116016	TRUE	705	9	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.58	-0.36181652964472155	FALSE	705	9	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.1019059323762268e-20	-0.731510312727361	TRUE	705	10	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	6.580511066870866e-16	-0.8886983131388124	TRUE	705	10	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.309587427317526e-15	-0.6302310133897144	TRUE	705	10	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.450713178179266e-14	-0.46498477067387967	TRUE	705	10	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.884435954269767e-14	-0.5794108424784552	TRUE	705	10	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.3100851971964108e-9	-0.558963377688928	TRUE	705	10	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.7439454143244502e-9	-0.5406535865761398	TRUE	705	10	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.252579827886954e-6	-0.302236667687354	TRUE	705	10	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.236	0.45109791775478314	FALSE	705	10	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.2368065456820076e-22	-0.7864981764415181	TRUE	705	11	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.394979339339197e-18	-0.504974715718209	TRUE	705	11	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	7.536544428593943e-14	-0.5545483064521126	TRUE	705	11	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.2126667230875476e-12	-0.6010262045556215	TRUE	705	11	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.699683090708429e-10	-0.5766964636139509	TRUE	705	11	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.0372681671803262e-9	-0.507568172633944	TRUE	705	11	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.070329097708919e-8	-0.3487859583142021	TRUE	705	11	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.7049931235600205e-8	-0.624152440387419	TRUE	705	11	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.028	-1.664379299665153	TRUE	705	11	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.840476541735579e-27	-0.6805550175271495	TRUE	705	12	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.2362896840169068e-22	-0.6020958542561754	TRUE	705	12	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	7.748068774023112e-21	-0.7198355101868956	TRUE	705	12	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.906142997933961e-12	-0.6027888132548814	TRUE	705	12	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.982252331359954e-11	-0.5982679554647723	TRUE	705	12	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.7513619617502178e-9	-0.5009103428500397	TRUE	705	12	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.366687840423285e-6	-0.4512436112004572	TRUE	705	12	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.0010834122175351554	-0.4039197425694076	TRUE	705	12	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.204	-1.1118382766363744	FALSE	705	12	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	7.50438765787298e-18	-0.6025440629666838	TRUE	705	13	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.1969792252938074e-15	-0.6846316004403086	TRUE	705	13	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.5444010330845096e-14	-0.6530370031321648	TRUE	705	13	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.787364868603478e-14	-0.609664805657028	TRUE	705	13	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	9.651241705565778e-14	-0.5921529572479876	TRUE	705	13	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.326455626935019e-11	-0.37713105877956776	TRUE	705	13	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.2731204792988866e-9	-0.38514396859754685	TRUE	705	13	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.008309188020899e-4	-0.4567474309236222	TRUE	705	13	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.056	-1.664379299665153	TRUE	705	13	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.155620947150598e-19	-0.5689976470381688	TRUE	705	14	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.973342242195905e-14	-0.6418699226190179	TRUE	705	14	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.233200826695442e-14	-0.6199112623710682	TRUE	705	14	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	6.365391654595512e-13	-0.7795165022503554	TRUE	705	14	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.411305750059563e-13	-0.4516110752246174	TRUE	705	14	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.6474565647677643e-12	-0.5717998952918206	TRUE	705	14	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.7262154486673234e-9	-0.5355944520841303	TRUE	705	14	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.535141702352198e-6	-0.4065971411159066	TRUE	705	14	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.084	-1.4013448938313586	TRUE	705	14	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.5411820532631444e-18	-0.7429302410049756	TRUE	705	15	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.87291055947388e-18	-0.6241007233420528	TRUE	705	15	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.0619882119063842e-15	-0.6374990138537537	TRUE	705	15	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.0417088792440914e-13	-0.616967748424643	TRUE	705	15	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.1644404904232399e-9	-0.5131549682081569	TRUE	705	15	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.6156352180357887e-9	-0.4029161987845842	TRUE	705	15	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.8821741657741136e-5	-0.31146830627399513	TRUE	705	15	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.609939085960799e-4	-0.4433580536964428	TRUE	705	15	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.372	-0.664379299665153	FALSE	705	15	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	9.495516444225912e-22	-0.6707233207615362	TRUE	705	16	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.1251445108795822e-18	-0.5682597585006159	TRUE	705	16	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.7777334557095378e-17	-0.6861932706458326	TRUE	705	16	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.5136259195318595e-12	-0.6107409009449369	TRUE	705	16	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	9.889043978247523e-12	-0.549814810755036	TRUE	705	16	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.9358138029634594e-11	-0.41975908388935546	TRUE	705	16	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.9803303375962277e-9	-0.5122169375977657	TRUE	705	16	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.421797585813566e-6	-0.5505295772442391	TRUE	705	16	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.82	0.07258629450105358	FALSE	705	16	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.499989516282664e-19	-0.6912663579901244	TRUE	705	17	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.0166800808272908e-17	-0.5376043766015508	TRUE	705	17	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.397409059965841e-15	-0.6796955548086183	TRUE	705	17	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.300926487106919e-12	-0.5358342481803335	TRUE	705	17	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.41432085051167e-10	-0.5457564452261783	TRUE	705	17	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.3188610635542397e-10	-0.4027778174079599	TRUE	705	17	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.9393642391476365e-7	-0.4730019740450115	TRUE	705	17	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.9848759870172037e-6	-0.56858607128021	TRUE	705	17	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.372	-1.1118382766363744	FALSE	705	17	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.1141472259923116e-28	-0.6696919279564404	TRUE	705	18	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.0678889713940705e-17	-0.5142036460883048	TRUE	705	18	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.3052772636403427e-16	-0.5965463198937404	TRUE	705	18	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.6674648395471587e-15	-0.6637592044869727	TRUE	705	18	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.266653900628673e-14	-0.688158796281596	TRUE	705	18	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	5.712657744556644e-12	-0.5509636058051641	TRUE	705	18	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	8.328211193088299e-12	-0.5956829430532455	TRUE	705	18	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.207656725632906e-7	-0.5868714243079596	TRUE	705	18	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.268	-0.9863073945525147	FALSE	705	18	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.2377334880799135e-24	-0.6869449397689591	TRUE	705	19	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.914971490470843e-22	-0.7794267817371132	TRUE	705	19	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.772760720430942e-21	-0.6053721305408826	TRUE	705	19	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.61847940137194e-18	-0.5176555355294754	TRUE	705	19	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.442641939176165e-16	-0.6416686556027089	TRUE	705	19	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.721308721040192e-10	-0.7017353813399625	TRUE	705	19	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	6.974976940799286e-8	-0.46544002262697415	TRUE	705	19	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	8.396181971543661e-7	-0.45219735890571505	TRUE	705	19	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.864	-0.5712698952736708	FALSE	705	19	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.45895120267272e-21	-0.7023201656558751	TRUE	705	20	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	4.184384611220947e-21	-0.7176838393318468	TRUE	705	20	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	5.895422932671267e-20	-0.7718197734288208	TRUE	705	20	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.2768207571887416e-16	-0.48443213383091654	TRUE	705	20	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.634361196289593e-15	-0.47411532378555865	TRUE	705	20	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.1293810681724297e-11	-0.5654253939264546	TRUE	705	20	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.466494736960076e-11	-0.5975074344188254	TRUE	705	20	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	8.17648624070052e-7	-0.5758724253587024	TRUE	705	20	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.968	-0.4838070540233317	FALSE	705	20	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.93008574373967e-21	-0.592561487110927	TRUE	705	21	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.466914450048215e-20	-0.8050400965772149	TRUE	705	21	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.507310279170756e-19	-0.6838894602486874	TRUE	705	21	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.8596277825158526e-18	-0.9069605195315409	TRUE	705	21	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	7.775169923822393e-14	-0.6622806917822694	TRUE	705	21	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	8.419855564045085e-13	-0.6035516819304161	TRUE	705	21	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.0932550117463027e-11	-0.44603943819670144	TRUE	705	21	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.1529641040780473e-11	-0.5702461040367397	TRUE	705	21	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.916	0.043439948841537124	FALSE	705	21	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.222844300522914e-21	-0.7168240687218423	TRUE	705	22	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	5.057656914961973e-21	-0.7619322863521596	TRUE	705	22	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.2785079793753716e-19	-0.7210637304928849	TRUE	705	22	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.2992736170413442e-14	-0.6732663281349611	TRUE	705	22	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	7.502129939682074e-11	-0.5289642588132888	TRUE	705	22	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.143588843566657e-11	-0.3991845526839515	TRUE	705	22	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.113190395635719e-7	-0.3460429906825673	TRUE	705	22	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	7.858616903474612e-6	-0.5326962841569209	TRUE	705	22	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.852	-0.17895247249491097	FALSE	705	22	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.4544622940012405e-30	-0.90679241015923	TRUE	705	23	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.4900812571381417e-23	-0.62672318679705	TRUE	705	23	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.6108823854863495e-21	-0.7440747829459167	TRUE	705	23	5.551017219288103
