response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	9.224997331875673e-6	-0.6041013678378573	TRUE	519	7	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	7.092567367574833e-5	-0.5897281956183051	TRUE	519	7	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0024554144986469045	-0.45893807577607737	TRUE	519	7	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.3176720478127957e-15	-0.6661493332606074	TRUE	519	8	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	9.519231331609791e-5	-0.5314976188810174	TRUE	519	8	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.625369598711867e-4	-0.5265361539268879	TRUE	519	8	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.008220391779395403	-0.41017877528759267	TRUE	519	8	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.4001100165684648e-17	-0.7226569522827733	TRUE	519	9	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.9918465983686756e-7	-0.7507042001531872	TRUE	519	9	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.463315559048278e-4	-0.5226737684940111	TRUE	519	9	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.6221515226288313e-4	-0.5610454409142203	TRUE	519	9	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.2575243531288247e-17	-0.7301761589284661	TRUE	519	10	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.080935120990024e-7	-0.6562240989139897	TRUE	519	10	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	5.336920628672831e-5	-0.5974579398575053	TRUE	519	10	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.476092513719043e-5	-0.6013628961017083	TRUE	519	10	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.4133935656207534e-13	-0.6001224594288357	TRUE	519	11	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.0543895054748644e-9	-0.828630938979201	TRUE	519	11	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.0432113111565576e-6	-0.6466060963523929	TRUE	519	11	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.012687553748672e-4	-0.5588366458301979	TRUE	519	11	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.874841092309008e-13	-0.6062994782330868	TRUE	519	12	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.7800597548154077e-7	-0.6562240989139897	TRUE	519	12	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.324907398121528e-6	-0.6488633197056377	TRUE	519	12	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.772092981500552e-5	-0.6143317584219015	TRUE	519	12	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.177426260534e-15	-0.669949901951929	TRUE	519	13	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.06253503964339e-6	-0.6720472562781887	TRUE	519	13	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.420573624179346e-6	-0.6793654081029816	TRUE	519	13	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.6058460769431968e-5	-0.54483541841817	TRUE	519	13	0.8487348562975926
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.1073991698380145e-10	-0.8249433376109052	TRUE	519	14	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.875672566187388e-10	-0.555146136457406	TRUE	519	14	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	9.969067000055974e-5	-0.5479892635932054	TRUE	519	14	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0012968276127701753	-0.5053360083279328	TRUE	519	14	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.7974386556593525e-19	-0.7057831337183771	TRUE	519	15	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.8974311876819399e-6	-0.6466060963523929	TRUE	519	15	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.8392708023835802e-4	-0.583945843024299	TRUE	519	15	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.005308172750950579	-0.428776105265825	TRUE	519	15	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	8.41703487127e-14	-0.6480446873117343	TRUE	519	16	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.0238543071166653e-7	-0.67077240748314515	TRUE	519	16	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.2532856169795645e-5	-0.6130921886838154	TRUE	519	16	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0019586205818205096	-0.48456388345157175	TRUE	519	16	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.8295838252023472e-9	-0.5397647012509226	TRUE	519	17	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.7152644519859508e-6	-0.6322982596685094	TRUE	519	17	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.0884949689134284e-6	-0.704240076742011	TRUE	519	17	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.094290955100003e-5	-0.6086851952807595	TRUE	519	17	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.485452692320423e-18	-0.7081258054767989	TRUE	519	18	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	6.583749656789012e-7	-0.6838726916749784	TRUE	519	18	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.4690824280367632e-6	-0.6917491325588139	TRUE	519	18	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.898413420559763e-4	-0.4965214806380427	TRUE	519	18	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.635419315880785e-6	-0.4778281860550049	TRUE	519	19	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.0261680253051582e-4	-0.5897281956183051	TRUE	519	19	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.865420539265821e-4	-0.5425960048229869	TRUE	519	19	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.001538360466558062	-0.4623732582261969	TRUE	519	19	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.654717106118215e-5	-0.4338681831139879	TRUE	519	20	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.3433643264998425e-5	-0.5314976188810174	TRUE	519	20	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.6144667902193147e-4	-0.5329218399998323	TRUE	519	20	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.548	-0.22066790993562457	FALSE	519	20	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.3297811173084463e-11	-0.575319068428263	TRUE	519	21	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.672858368872431e-7	-0.7757951811160178	TRUE	519	21	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.991420866752501e-6	-0.5810177547248161	TRUE	519	21	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.5648027258508514e-5	-0.583945843024299	TRUE	519	21	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.091443740271303e-16	-0.6676683595034838	TRUE	519	22	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.8111325472807685e-6	-0.6917491325588139	TRUE	519	22	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.8066264507662555e-6	-0.6371416413299873	TRUE	519	22	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.3133547597447837e-4	-0.5270789476140124	TRUE	519	22	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.2281815157801041e-14	-0.6353566512140953	TRUE	519	23	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.3663241742333664e-7	-0.6610572526499333	TRUE	519	23	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.2790036720714566e-6	-0.6544888848938841	TRUE	519	23	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0017523959692322538	-0.4944476921851964	TRUE	519	23	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.50629901242611e-11	-0.555497627515519	TRUE	519	24	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.945565805853534e-8	-0.7254076640599908	TRUE	519	24	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.5121278364197029e-5	-0.6429009106186723	TRUE	519	24	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.7759355377816935e-4	-0.5724502041864696	TRUE	519	24	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.84962187583977e-12	-0.6235160509441702	TRUE	519	25	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.869526169808293e-5	-0.5582976782247326	TRUE	519	25	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.5383453618550078e-4	-0.5642910759223061	TRUE	519	25	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.5909458366260453e-4	-0.544105578492508	TRUE	519	25	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.689425826695853e-10	-0.5166534914853584	TRUE	519	26	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.916137618083521e-4	-0.5318695982299286	TRUE	519	26	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.142834076821076e-4	-0.5273623146579316	TRUE	519	26	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.768628753295736e-4	-0.48790835033333446	TRUE	519	26	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.9899477216494877e-21	-0.7222622880645035	TRUE	519	27	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.7857072387402796e-7	-0.7694814071838154	TRUE	519	27	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.070604435507319e-7	-0.641821033787016	TRUE	519	27	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.042761476653907e-4	-0.566736552992076	TRUE	519	27	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.09976736471597e-8	-0.7003166830971604	TRUE	519	28	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	8.737418093185921e-8	-0.7295511652711983	TRUE	519	28	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.0057296850912315e-7	-0.7321682487157597	TRUE	519	28	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.8549522338285147e-6	-0.45240413455141537	TRUE	519	28	10.90694500869819
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.383633395311891e-11	-0.569627956350407	TRUE	519	29	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.322805859371503e-5	-0.5493088949974779	TRUE	519	29	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.930533050979553e-4	-0.538502872263132	TRUE	519	29	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.004112162556857438	-0.46402695244887715	TRUE	519	29	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.2237232735501413e-10	-0.5749627154461154	TRUE	519	30	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.6710673793945627e-6	-0.6979810862703286	TRUE	519	30	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	8.448683263771531e-4	-0.4949430292315712	TRUE	519	30	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.001090712611331486	-0.4623732582261969	TRUE	519	30	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.454822430458154e-18	-0.7274013633797911	TRUE	519	31	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.0456959227989407e-5	-0.6256916205864493	TRUE	519	31	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.0872061532978677e-5	-0.5810177547248161	TRUE	519	31	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.6911490886927644e-4	-0.5497301276863862	TRUE	519	31	0.6821671510568038
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.703442482293475e-6	-0.6249176240806051	TRUE	519	32	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.081068902949664e-5	-0.3993874393156096	TRUE	519	32	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	6.198886435031161e-5	-0.5863173822523049	TRUE	519	32	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.001629101590068835	-0.4497732214465636	TRUE	519	32	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.078058808812433e-11	-0.5706933311982474	TRUE	519	33	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.6898967454849683e-9	-0.833898135679586	TRUE	519	33	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.829599885376711e-4	-0.47934633682991035	TRUE	519	33	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0016179338122756307	-0.4569729867665336	TRUE	519	33	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.1327410175394594e-13	-0.6387044045193191	TRUE	519	34	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.243854897445962e-7	-0.6756546288628914	TRUE	519	34	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	5.105018939737579e-5	-0.5974579398575053	TRUE	519	34	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.003770970097005018	-0.4890341959988321	TRUE	519	34	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.0317805087354234e-14	-0.6213067166059836	TRUE	519	35	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.5045849882720438e-4	-0.5642910759223061	TRUE	519	35	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0011594972247536833	-0.5053360083279328	TRUE	519	35	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.036	-0.36058952026888214	TRUE	519	35	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.0255524092778645e-12	-0.5946940256786002	TRUE	519	36	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.8508658893940335e-5	-0.5610454409142203	TRUE	519	36	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.9935956200458748e-4	-0.5642910759223061	TRUE	519	36	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.036	-0.376400035116344	TRUE	519	36	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.607265868033272e-13	-0.6044799609772924	TRUE	519	37	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.635685028322876e-7	-0.6562240989139897	TRUE	519	37	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	8.693885626166742e-4	-0.5001607385025905	TRUE	519	37	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.005952326714553521	-0.446442319274364	TRUE	519	37	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.232774525579118e-11	-0.555497627515519	TRUE	519	38	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	8.265962037818687e-6	-0.6428395320778677	TRUE	519	38	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0016728339476060755	-0.469133842881966	TRUE	519	38	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.007341267898480566	-0.4167013998409146	TRUE	519	38	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.0060310898824285e-8	-0.522482570287556	TRUE	519	39	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	6.128305883147493e-5	-0.575262193743309	TRUE	519	39	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.008798277334565278	-0.40449234214569707	TRUE	519	39	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.428	-0.2413910975469788	FALSE	519	39	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.642584878023897e-8	-0.48484048914611266	TRUE	519	40	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	9.735041815343674e-5	-0.5863173822523049	TRUE	519	40	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.3036378697449738e-4	-0.5314976188810174	TRUE	519	40	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.028	-0.38985879090799663	TRUE	519	40	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.1300979767154835e-11	-0.5657282991167709	TRUE	519	41	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.69171187750923e-6	-0.622837930419443	TRUE	519	41	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	7.3756344771790236e-6	-0.660986878788127	TRUE	519	41	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.072	-0.35601976283051073	TRUE	519	41	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.740272022845365e-14	-0.6275753055596867	TRUE	519	42	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	8.830071830990302e-12	-0.8468027715746445	TRUE	519	42	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	3.808306556798771e-4	-0.538502872263132	TRUE	519	42	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.036	-0.3798665047848784	TRUE	519	42	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.111187141348523e-14	-0.6413135940397661	TRUE	519	43	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.189623977856208e-8	-0.7815458029094597	TRUE	519	43	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0014581539373075582	-0.4539610184099968	TRUE	519	43	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.010969475040458698	-0.4188606364007421	TRUE	519	43	0.7022719459983124
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.910068590320386e-10	-0.8273254817560998	TRUE	519	44	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.44055792743529e-8	-0.6756546288628914	TRUE	519	44	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	8.377870745973973e-7	-0.7105263395894421	TRUE	519	44	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.032	-0.3184158206767105	TRUE	519	44	10.90694500869819
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.734281464548941e-9	-0.5290254161543282	TRUE	519	45	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.141363471821477e-5	-0.5403757702274701	TRUE	519	45	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	8.046299731289709e-5	-0.5918769075942056	TRUE	519	45	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.0951735361536203e-4	-0.544105578492508	TRUE	519	45	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.0905689666784298e-11	-0.6001224594288357	TRUE	519	46	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.669079414580091e-10	-0.7612847003885874	TRUE	519	46	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.1667636530350518e-5	-0.5897281956183051	TRUE	519	46	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.004230138678195494	-0.4742588750598332	TRUE	519	46	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.0746051407358413e-11	-0.5667907970468775	TRUE	519	47	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.9858038300842436e-9	-0.7561044612829072	TRUE	519	47	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.7973596738743093e-8	-0.735948936469349	TRUE	519	47	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.8863366265642733e-4	-0.5265361539268879	TRUE	519	47	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.339638003643384e-19	-0.7234466047605546	TRUE	519	48	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.862905756608131e-8	-0.7948426255229175	TRUE	519	48	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.1911841723206435e-6	-0.6087627452077203	TRUE	519	48	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	5.8682393789546115e-6	-0.677947857717873	TRUE	519	48	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.1221301859436024e-5	-0.4194009249798296	TRUE	519	49	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.5483272463994577e-4	-0.49220848776696	TRUE	519	49	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.001989308996658147	-0.45893807577607737	TRUE	519	49	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.006246984196211586	-0.4412056709082171	TRUE	519	49	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.1013471555149e-15	-0.6657698264740208	TRUE	519	50	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	8.566782572932453e-7	-0.622837930419443	TRUE	519	50	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.2418304449410278e-5	-0.6429009106186723	TRUE	519	50	0.7022719459983124
